timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,0,-71,51563,1168089026562,3897898190625,3898002435937,1168193323437
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,1,-71,48438,1200273026562,3930082284375,3930186435937,1200377226562
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,2,-71,51563,1233034051562,3962843406250,3962947435937,1233138132812
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,3,-71,46875,1269998026562,3999807489062,3999911435937,1270102020312
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,4,-71,46876,1302206026562,4032015584375,4032119435937,1302309925000
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,5,-71,50001,1334378026562,4064187678125,4064291435937,1334481834375
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,6,-71,50001,1368448051562,4098257803125,4098361435937,1368551734375
1623254957765054029,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,7,-71,48438,1400617051562,4130426898437,4130530435937,1400720637500
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,0,-72,62500,986997562500,4597944607812,4598048435937,987101453125
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,1,-71,67187,1019130575000,4630077623437,4630181435937,1019234454687
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,2,-72,60938,1051361562500,4662308612500,4662412435937,1051465446875
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,3,-71,62500,1087144562500,4698091614062,4698195435937,1087248446875
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,4,-72,64063,1119324562500,4730271615625,4730375435937,1119428446875
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,5,-72,62500,1151546562500,4762493618750,4762597435937,1151650442187
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,6,-72,62500,1187390562500,4798337620312,4798441435937,1187494440625
1623254958463742577,7c:df:a1:05:87:c7,45,63,6.889999866485596,8,7,-71,62500,1219566562500,4830513620312,4830617435937,1219670440625
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,0,-73,45313,3486898642187,5297937798437,5298041435937,3487002325000
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,1,-74,45313,3519076642187,5330115834375,5330219435937,3519180289062
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,2,-73,46876,3551249642187,5362288868750,5362392435937,3551353256250
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,3,-73,46876,3587035642187,5398074906250,5398178435937,3587139218750
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,4,-74,50001,3619239642187,5430278943750,5430383435937,3619344184375
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,5,-74,46876,3652832642187,5463871978125,5463976435937,3652937146875
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,6,-74,48438,3687261642187,5498301015625,5498405435937,3687366110937
1623254959163397556,7c:df:a1:0f:74:e9,32,47,4.809999942779541,8,7,-73,48438,3719459642187,5530499050000,5530603435937,3719564076562
1623254959860621274,7c:df:a1:06:b9:dd,142,172,21.399999618530273,7,0,-84,162500,5826668960937,6001949479687,6002053435937,5826773079687
1623254959860621274,7c:df:a1:06:b9:dd,142,172,21.399999618530273,7,1,-85,168751,5891090960937,6066371528125,6066475435937,5891195037500
1623254959860621274,7c:df:a1:06:b9:dd,142,172,21.399999618530273,7,2,-85,179688,5927110960937,6102391550000,6102495435937,5927215026562
1623254959860621274,7c:df:a1:06:b9:dd,142,172,21.399999618530273,7,3,-86,171876,5955847960937,6131128565625,6131232435937,5955952003125
1623254959860621274,7c:df:a1:06:b9:dd,142,172,21.399999618530273,7,4,-85,175000,5988028960937,6163309595312,6163413435937,5988132976562
1623254959860621274,7c:df:a1:06:b9:dd,142,172,21.399999618530273,7,5,-84,170313,6023651960937,6198932618750,6199036435937,6023755948437
1623254959860621274,7c:df:a1:06:b9:dd,142,172,21.399999618530273,7,6,-84,176563,6055859960937,6231140639062,6231244435937,6055963934375
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,0,-71,48438,3973148026562,6702965423437,6703069435937,3973252087500
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,1,-71,45313,4005331026562,24262117187,24366035937,4005434990625
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,2,-71,48438,4037499026562,56430212500,56534035937,4037602898437
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,3,-71,50001,4073334026562,92265318750,92369035937,4073437793750
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,4,-71,50001,4105602026562,124533412500,124637035937,4105705700000
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,5,-71,54688,4137784026562,156715507812,156819035937,4137887609375
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,6,-71,50000,4173536026562,192467614062,192572035937,4173640498437
1623254960564629339,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,7,-71,51563,4205730026562,224661706250,224766035937,4205834407812
1623254961253968454,7c:df:a1:05:87:c7,42,59,6.369999885559082,6,0,-72,64063,3822378575000,722439378125,722543035937,3822482296875
1623254961253968454,7c:df:a1:05:87:c7,42,59,6.369999885559082,6,1,-72,50000,3892298562500,792359368750,792463035937,3892402279687
1623254961253968454,7c:df:a1:05:87:c7,42,59,6.369999885559082,6,2,-72,64063,3924305562500,824366371875,824470035937,3924409290625
1623254961253968454,7c:df:a1:05:87:c7,42,59,6.369999885559082,6,3,-72,60938,3956451575000,856512384375,856616035937,3956555287500
1623254961253968454,7c:df:a1:05:87:c7,42,59,6.369999885559082,6,4,-72,56250,3990652575000,890713384375,890817035937,3990756282812
1623254961253968454,7c:df:a1:05:87:c7,42,59,6.369999885559082,6,5,-72,64062,4022838575000,922899389062,923003035937,4022942285937
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,0,-73,40625,6286905642187,1387061392187,1387165035937,6287009326562
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,1,-73,43751,6321681642187,1421837431250,1421941035937,6321785290625
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,2,-73,40626,6351373642187,1451529462500,1451633035937,6351477256250
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,3,-73,43750,6387093642187,1487249501562,1487353035937,6387197220312
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,4,-73,40625,6419296642187,1519452532812,1519556035937,6419400185937
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,5,-73,42188,6451485642187,1551641570312,1551746035937,6451590150000
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,6,-73,40625,6487290642187,1587446607812,1587551035937,6487395110937
1623254961964441986,7c:df:a1:0f:74:e9,26,41,4.03000020980835,8,7,-73,39063,6520703642187,1620859642187,1620964035937,6520808075000
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,0,-84,153125,1911801560937,2087084007812,2087188035937,1911905742187
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,1,-84,165626,1943964560937,2119247028125,2119351035937,1944068734375
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,2,-84,156251,1976190560937,2151473043750,2151577035937,1976294709375
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,3,-84,162500,2011948560937,2187231070312,2187335035937,2012052689062
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,4,-84,165626,2044098573437,2219381106250,2219485035937,2044202668750
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,5,-83,150000,2076336560937,2251619114062,2251723035937,2076440632812
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,6,-84,150001,2112182560937,2287465131250,2287569035937,2112286615625
1623254962663454325,7c:df:a1:06:b9:dd,134,159,20.100000381469727,8,7,-84,171876,2144326573437,2319609178125,2319713035937,2144430603125
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,0,-72,46875,58868651562,2788694248437,2788798035937,58972485937
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,1,-72,48438,91054626562,2820880317187,2820984035937,91158393750
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,2,-72,48438,123265626562,2853091410937,2853195035937,123369300000
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,3,-72,48438,157388626562,2887214514062,2887318035937,157492196875
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,4,-72,46876,189565626562,2919391606250,2919496035937,189670103125
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,5,-72,46876,223347626562,2953173706250,2953278035937,223452003125
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,6,-72,46876,257582651562,2987408831250,2987513035937,257686903125
1623254963358810346,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,7,-73,51563,289775626562,3019601901562,3019706035937,289879812500
1623254964057101764,7c:df:a1:05:87:c7,48,66,7.28000020980835,7,0,-71,65625,6588102562500,3488163510937,3488267035937,6588206153125
1623254964057101764,7c:df:a1:05:87:c7,48,66,7.28000020980835,7,1,-71,65625,6623863562500,3523924514062,3524028035937,6623967150000
1623254964057101764,7c:df:a1:05:87:c7,48,66,7.28000020980835,7,2,-71,65625,6689814562500,3589875517187,3589979035937,6689918146875
1623254964057101764,7c:df:a1:05:87:c7,48,66,7.28000020980835,7,3,-71,68750,15281175000,3626228532812,3626332035937,15384746875
1623254964057101764,7c:df:a1:05:87:c7,48,66,7.28000020980835,7,4,-72,64063,43302162500,3654249521875,3654353035937,43405740625
1623254964057101764,7c:df:a1:05:87:c7,48,66,7.28000020980835,7,5,-72,67187,82365175000,3693312535937,3693417035937,82469742187
1623254964057101764,7c:df:a1:05:87:c7,48,66,7.28000020980835,7,6,-72,68750,109464175000,3720411537500,3720515035937,109567742187
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,0,-74,45313,2381577242187,4192622398437,4192726035937,2381680925000
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,1,-74,42188,2413741242187,4224786431250,4224890035937,2413844889062
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,2,-74,40626,2445950242187,4256995465625,4257099035937,2446053853125
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,3,-74,45313,2479682242187,4290727503125,4290831035937,2479785820312
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,4,-74,45313,2511868242187,4322913537500,4323017035937,2511971785937
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,5,-74,45313,2544065242187,4355110571875,4355215035937,2544169751562
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,6,-74,45313,2577435242187,4388480607812,4388585035937,2577539715625
1623254964765128671,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,7,-74,42188,2609732242187,4420777639062,4420882035937,2609836681250
1623254965460598683,7c:df:a1:06:b9:dd,128,151,19.299999237060547,7,0,-84,153126,4745027560937,4920311956250,4920416035937,4745131793750
1623254965460598683,7c:df:a1:06:b9:dd,128,151,19.299999237060547,7,1,-84,162500,4778101560937,4953385973437,4953490035937,4778205785937
1623254965460598683,7c:df:a1:06:b9:dd,128,151,19.299999237060547,7,2,-84,143751,4811950560937,4987234996875,4987339035937,4812054743750
1623254965460598683,7c:df:a1:06:b9:dd,128,151,19.299999237060547,7,3,-85,151563,4844145560937,5019430023437,5019534035937,4844249725000
1623254965460598683,7c:df:a1:06:b9:dd,128,151,19.299999237060547,7,4,-84,145313,4881149560937,5056434035937,5056538035937,4881253706250
1623254965460598683,7c:df:a1:06:b9:dd,128,151,19.299999237060547,7,5,-84,150000,4912211560937,5087496067187,5087600035937,4912315679687
1623254965460598683,7c:df:a1:06:b9:dd,128,151,19.299999237060547,7,6,-84,151563,4944411560937,5119696090625,5119800035937,4944515657812
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,0,-71,50001,2857205626562,5587039425000,5587143035937,2857309287500
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,1,-71,50000,2889440626562,5619274520312,5619378035937,2889544192187
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,2,-72,53126,2921604626562,5651438615625,5651543035937,2921709100000
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,3,-72,50001,2957379626562,5687213718750,5687318035937,2957483993750
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,4,-72,50000,2989561626562,5719395814062,5719500035937,2989665898437
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,5,-72,48438,3021739626562,5751573907812,5751678035937,3021843803125
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,6,-72,50001,3057625626562,5787460012500,5787564035937,3057729700000
1623254966162775218,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,7,-72,46876,3089804651562,5819639131250,5819743035937,3089908603125
1623254966855281948,7c:df:a1:05:87:c7,47,65,7.150000095367432,7,0,-71,68750,2677701175000,6288648667187,6288753035937,2677805612500
1623254966855281948,7c:df:a1:05:87:c7,47,65,7.150000095367432,7,1,-71,64063,2708386162500,6319333656250,6319438035937,2708490606250
1623254966855281948,7c:df:a1:05:87:c7,47,65,7.150000095367432,7,2,-71,67188,2740592162500,6351539659375,6351644035937,2740696606250
1623254966855281948,7c:df:a1:05:87:c7,47,65,7.150000095367432,7,3,-71,64063,2808509162500,6419456659375,6419561035937,2808613603125
1623254966855281948,7c:df:a1:05:87:c7,47,65,7.150000095367432,7,4,-71,65625,2840747162500,6451694662500,6451799035937,2840851601562
1623254966855281948,7c:df:a1:05:87:c7,47,65,7.150000095367432,7,5,-71,64062,2876457175000,6487404676562,6487509035937,2876561598437
1623254966855281948,7c:df:a1:05:87:c7,47,65,7.150000095367432,7,6,-71,62500,2908647162500,6519594664062,6519699035937,2908751596875
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,0,-74,43751,5183649242187,283810996875,283914635937,5183752925000
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,1,-74,43751,5208343242187,308505021875,308608635937,5208446900000
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,2,-74,46876,5240528242187,340690056250,340793635937,5240631868750
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,3,-74,40626,5276170242187,376332093750,376435635937,5276273825000
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,4,-74,42188,5308371242187,408533128125,408636635937,5308474792187
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,5,-74,45313,5340557242187,440719162500,440823635937,5340661760937
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,6,-74,43750,5376363242187,476525198437,476629635937,5376467723437
1623254967560570459,7c:df:a1:0f:74:e9,28,43,4.289999961853027,8,7,-74,45313,5408570242187,508732235937,508836635937,5408674687500
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,0,-85,156251,802040160937,977326462500,977430635937,802144490625
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,1,-84,145313,836077160937,1011363479687,1011467635937,836181462500
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,2,-84,150001,866367173437,1041653515625,1041757635937,866471443750
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,3,-84,142188,903407160937,1078693523437,1078797635937,903511415625
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,4,-84,143751,934641160937,1109927550000,1110031635937,934745390625
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,5,-84,143751,966803160937,1142089578125,1142193635937,966907362500
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,6,-84,150001,1003205173437,1178491612500,1178595635937,1003309346875
1623254968264759579,7c:df:a1:06:b9:dd,127,149,19.100000381469727,8,7,-84,162500,1034365160937,1209651626562,1209755635937,1034469332812
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,0,-71,51563,5657163626562,1676119228125,1676223635937,5657268085937
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,1,-71,50000,5689341626562,1708297323437,1708401635937,5689445989062
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,2,-71,50001,5721506626562,1740462415625,1740566635937,5721610896875
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,3,-71,51563,5757368626562,1776324521875,1776428635937,5757472792187
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,4,-71,50001,5789561626562,1808517615625,1808621635937,5789665696875
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,5,-71,50001,5821732626562,1840688709375,1840792635937,5821836603125
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,6,-71,50001,5857539651562,1876495840625,1876599635937,5857643496875
1623254968965266633,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,7,-71,51563,5889862626562,1908818910937,1908922635937,5889966403125
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,0,-72,62500,5476083162500,2376144392187,2376248635937,5476187468750
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,1,-72,65625,5508273162500,2408334395312,2408438635937,5508377468750
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,2,-71,65625,5540457162500,2440518396875,2440622635937,5540561467187
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,3,-71,64062,5578432175000,2478493414062,2478597635937,5578536460937
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,4,-72,67187,5609859175000,2509920414062,2510024635937,5609963464062
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,5,-71,67188,5642034175000,2542095415625,2542199635937,5642138462500
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,6,-71,68750,5676467162500,2576528406250,2576632635937,5676571460937
1623254969661049863,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,7,-71,65625,5708763162500,2608824406250,2608928635937,5708867457812
1623254970355603817,7c:df:a1:0f:74:e9,32,47,4.809999942779541,7,0,-74,46875,1268995842187,3080046995312,3080150635937,1269099529687
1623254970355603817,7c:df:a1:0f:74:e9,32,47,4.809999942779541,7,1,-74,46876,1297461842187,3108513025000,3108616635937,1297565500000
