timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623257211060559282,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,3,-80,123438,6528575026562,4956801151562,4956905223437,6528679221875
1623257211060559282,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,4,-80,126563,6560731026562,4988957243750,4989061223437,6560835132812
1623257211060559282,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,5,-80,114063,6592943051562,5021169364062,5021273223437,6593047025000
1623257211060559282,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,6,-80,128125,6628721051562,5056947473437,5057051223437,6628824929687
1623257211060559282,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,7,-80,134376,6660901026562,5089127540625,5089231223437,6661004843750
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,0,-68,259375,6183987573437,2741821689062,2741925810937,6184091954687
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,1,-68,260938,6216185560937,2774019701562,2774123810937,6216289931250
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,2,-68,257813,6248469560937,2806303725000,2806407810937,6248573904687
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,3,-68,257813,6284209560937,2842043751562,2842147810937,6284313878125
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,4,-68,259375,6316392573437,2874226789062,2874330810937,6316496854687
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,5,-68,256250,6348597560937,2906431798437,2906535810937,6348701829687
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,6,-68,257813,6384382560937,2942216826562,2942320810937,6384486803125
1623257214968147781,7c:df:a1:06:b9:dd,200,258,30.0,8,7,-68,260938,6416583573437,2974417865625,2974521810937,6416687779687
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,0,-72,35937,3449725162500,3441753210937,3441857035937,3449829023437
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,1,-72,35937,3481815162500,3473843210937,3473947035937,3481919023437
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,2,-72,35938,3513984175000,3506012228125,3506116035937,3514088018750
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,3,-72,35938,3549885162500,3541913218750,3542017035937,3549989015625
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,4,-72,34375,3582776162500,3574804220312,3574908035937,3582880012500
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,5,-73,35938,3614256162500,3606284225000,3606388035937,3614360009375
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,6,-72,34375,3650029162500,3642057226562,3642161035937,3650133006250
1623257215665306803,7c:df:a1:05:87:c7,21,35,3.25,8,7,-72,37500,3683663162500,3675691231250,3675795035937,3683767004687
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,0,-79,89063,5947121242187,4141605204687,4141709035937,5947225162500
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,1,-79,96876,5979370242187,4173854243750,4173958035937,5979474131250
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,2,-79,89063,6011538242187,4206022276562,4206126035937,6011642090625
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,3,-79,87500,6047302242187,4241786317187,4241890035937,6047406048437
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,4,-78,84376,6079522242187,4274006353125,4274110035937,6079626009375
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,5,-79,84375,6111711242187,4306195392187,4306299035937,6111814970312
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,6,-78,90625,6147545242187,4342029432812,4342133035937,6147648935937
1623257216362744401,7c:df:a1:0f:74:e9,67,88,10.140000343322754,8,7,-79,89063,6179736242187,4374220467187,4374324035937,6179839900000
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-80,120313,5724875626562,4842289557812,4842394035937,5724980225000
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-80,129688,5757033626562,4874447656250,4874552035937,5757138135937
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-80,120313,5789418626562,4906832748437,4906937035937,5789523034375
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-80,126563,5826793651562,4944207890625,4944312035937,5826897923437
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-79,110938,5858727626562,4976141959375,4976246035937,5858831814062
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-80,139063,5890923626562,5008338057812,5008442035937,5891027743750
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-79,135938,5925206651562,5042621182812,5042725035937,5925310640625
1623257217068486587,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-79,123438,5957405626562,5074820250000,5074924035937,5957509535937
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,0,-68,32813,2272922160937,5541644781250,5541749035937,2273026448437
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,1,-68,32813,2305098160937,5573820806250,5573925035937,2305202423437
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,2,-68,34375,2337301160937,5606023829687,5606128035937,2337405401562
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,3,-68,32813,2373531160937,5642253856250,5642358035937,2373635373437
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,4,-68,32813,2405244173437,5673966893750,5674071035937,2405348348437
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,5,-68,32813,2437427173437,5706149917187,5706254035937,2437531325000
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,6,-68,32813,2473284160937,5742006931250,5742111035937,2473388298437
1623257217765114154,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,7,-68,34376,2505461160937,5774183956250,5774288035937,2505565275000
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,0,-72,37500,6249596162500,6241624446875,6241728035937,6249699789062
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,1,-72,37500,6281767162500,6273795448437,6273899035937,6281870787500
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,2,-72,34375,6313963162500,6305991450000,6306095035937,6314066782812
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,3,-72,34375,6349781162500,6341809453125,6341913035937,6349884779687
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,4,-72,34375,6381970162500,6373998456250,6374102035937,6382073776562
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,5,-72,32812,6414127162500,6406155457812,6406259035937,6414230773437
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,6,-72,35937,6449984162500,6442012460937,6442116035937,6450087773437
1623257218465350218,7c:df:a1:05:87:c7,21,35,3.25,8,7,-72,34375,6482205175000,6474233475000,6474337035937,6482308770312
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,0,-79,84375,2038218842187,232705979687,232809635937,2038322582812
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,1,-79,87501,2070388842187,264876015625,264979635937,2070492550000
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,2,-78,92188,2102580842187,297068054687,297171635937,2102684515625
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,3,-79,85938,2137692842187,332180089062,332283635937,2137796475000
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,4,-79,85938,2169887842187,364375128125,364478635937,2169991435937
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,5,-79,87501,2202050842187,396538162500,396642635937,2202155403125
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,6,-79,92188,2237887842187,432375204687,432479635937,2237992365625
1623257219164592042,7c:df:a1:0f:74:e9,66,87,10.010000228881836,8,7,-79,85938,2270190842187,464678240625,464782635937,2270295323437
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-80,112500,1813296226562,930718492187,930822635937,1813400482812
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-80,114063,1845466226562,962888582812,962992635937,1845570393750
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-80,132813,1877677226562,995099682812,995203635937,1877781312500
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-80,121875,1913514226562,1030936789062,1031040635937,1913618195312
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-80,107813,1945700226562,1063122884375,1063226635937,1945804085937
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-80,114063,1977920226562,1095342975000,1095446635937,1978024001562
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-80,118750,2013768226562,1131191092187,1131294635937,2013871889062
1623257219866340701,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-81,110938,2045917251562,1163340203125,1163444635937,2046021795312
1623257220557371446,7c:df:a1:06:b9:dd,19,33,2.990000009536743,7,0,-68,34376,5072958173437,1630796493750,1630900635937,5073062350000
1623257220557371446,7c:df:a1:06:b9:dd,19,33,2.990000009536743,7,1,-68,32813,5107839160937,1665677506250,1665781635937,5107943323437
1623257220557371446,7c:df:a1:06:b9:dd,19,33,2.990000009536743,7,2,-68,34375,5137338173437,1695176542187,1695280635937,5137442301562
1623257220557371446,7c:df:a1:06:b9:dd,19,33,2.990000009536743,7,3,-68,32813,5175431160937,1733269557812,1733373635937,5175535271875
1623257220557371446,7c:df:a1:06:b9:dd,19,33,2.990000009536743,7,4,-68,34375,5237540173437,1795378617187,1795482635937,5237644226562
1623257220557371446,7c:df:a1:06:b9:dd,19,33,2.990000009536743,7,5,-68,32813,5273351160937,1831189631250,1831293635937,5273455198437
1623257220557371446,7c:df:a1:06:b9:dd,19,33,2.990000009536743,7,6,-68,34376,5305532160937,1863370656250,1863474635937,5305636175000
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,0,-72,35938,2340154762500,2332183265625,2332287635937,2340259168750
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,1,-72,35938,2372301775000,2364330281250,2364434635937,2372406165625
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,2,-72,35937,2404524775000,2396553282812,2396657635937,2404629164062
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,3,-72,35938,2442026762500,2434055275000,2434159635937,2442131159375
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,4,-72,35937,2474206762500,2466235276562,2466339635937,2474311157812
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,5,-72,34375,2509028762500,2501057279687,2501161635937,2509133153125
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,6,-72,35938,2540557762500,2532586281250,2532690635937,2540662153125
1623257221264306900,7c:df:a1:05:87:c7,21,35,3.25,8,7,-72,37500,2572705775000,2564734298437,2564838635937,2572810150000
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,0,-78,82813,4840115842187,3034606129687,3034709635937,4840219431250
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,1,-79,82813,4872272842187,3066763162500,3066867635937,4872377398437
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,2,-79,85938,4904490842187,3098981200000,3099085635937,4904595364062
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,3,-79,81251,4938991842187,3133482237500,3133586635937,4939096321875
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,4,-79,84376,4971172842187,3165663275000,3165767635937,4971277287500
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,5,-79,90625,5003369842187,3197860314062,3197964635937,5003474254687
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,6,-79,92188,5039197842187,3233688354687,3233792635937,5039302215625
1623257221965485441,7c:df:a1:0f:74:e9,65,86,9.880000114440918,8,7,-78,89063,5071366842187,3265857390625,3265961635937,5071471176562
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-80,129688,4613327226562,3730757818750,3730861635937,4613431173437
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-80,131250,4645475251562,3762905932812,3763009635937,4645579085937
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-80,117188,4677653251562,3795084028125,3795187635937,4677756976562
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-80,128125,4713507226562,3830938117187,3831041635937,4713610873437
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-80,110938,4745671251562,3863102234375,3863206635937,4745775764062
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-80,115626,4777873226562,3895304303125,3895408635937,4777977675000
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-80,132813,4813701226562,3931132415625,3931236635937,4813805579687
1623257222664142680,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-80,120313,4845895226562,3963326506250,3963430635937,4845999476562
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,0,-68,32813,1163564760937,4432291570312,4432395635937,1163668859375
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,1,-68,34375,1195767760937,4464494595312,4464598635937,1195871835937
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,2,-68,32813,1227910773437,4496637629687,4496741635937,1228014812500
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,3,-68,34375,1263716760937,4532443645312,4532547635937,1263820785937
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,4,-68,34375,1295900773437,4564627682812,4564731635937,1296004760937
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,5,-68,34376,1328282760937,4597009693750,4597113635937,1328386737500
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,6,-68,32813,1364017760937,4632744720312,4632848635937,1364121709375
1623257223364606624,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,7,-68,31250,1396201773437,4664928754687,4665032635937,1396305685937
1623257224056339419,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,0,-72,35938,5138660775000,5130689490625,5130793635937,5138764956250
1623257224056339419,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,1,-72,34375,5170870762500,5162899481250,5163003635937,5170974951562
1623257224056339419,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,2,-73,35937,5204293762500,5196322482812,5196426635937,5204397951562
1623257224056339419,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,3,-72,31250,5242524775000,5234553500000,5234657635937,5242628942187
1623257224056339419,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,4,-72,34375,5307385762500,5299414490625,5299518635937,5307489942187
1623257224056339419,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,5,-72,32812,5339995762500,5332024492187,5332128635937,5340099939062
1623257224056339419,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,6,-72,35938,5372177775000,5364206509375,5364310635937,5372281937500
1623257224756684783,7c:df:a1:0f:74:e9,68,89,10.270000457763672,7,0,-79,92188,925366442187,5830746265625,5830850635937,925470904687
1623257224756684783,7c:df:a1:0f:74:e9,68,89,10.270000457763672,7,1,-78,87501,957567442187,5862947300000,5863051635937,957671865625
1623257224756684783,7c:df:a1:0f:74:e9,68,89,10.270000457763672,7,2,-79,93750,1025564442187,5930944379687,5931048635937,1025668792187
1623257224756684783,7c:df:a1:0f:74:e9,68,89,10.270000457763672,7,3,-79,89063,1057787442187,5963167410937,5963271635937,1057891756250
1623257224756684783,7c:df:a1:0f:74:e9,68,89,10.270000457763672,7,4,-78,87500,1089972442187,5995352445312,5995456635937,1090076720312
1623257224756684783,7c:df:a1:0f:74:e9,68,89,10.270000457763672,7,5,-79,87500,1127134442187,6032514489062,6032618635937,1127238676562
1623257224756684783,7c:df:a1:0f:74:e9,68,89,10.270000457763672,7,6,-79,87501,1159334442187,6064714525000,6064818635937,1159438640625
1623257225461558749,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,0,-80,126563,704710826562,6533036146875,6533140635937,704815442187
1623257225461558749,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,1,-80,126563,739197826562,6567523243750,6567627635937,739302345312
1623257225461558749,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,2,-80,132813,769059826562,6597385331250,6597489635937,769164264062
1623257225461558749,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,3,-80,112501,804946826562,6633272440625,6633376635937,805051134375
1623257225461558749,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,4,-80,137501,837109826562,6665435534375,6665539635937,837214065625
1623257225461558749,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,5,-81,134376,869295826562,6697621631250,6697725635937,869399965625
1623257225461558749,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,6,-80,132813,907025826562,24465343750,24569235937,907129851562
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,0,-68,34376,3967017760937,524860256250,524964235937,3967121775000
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,1,-68,34375,4000566760937,558409282812,558513235937,4000670748437
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,2,-68,35938,4031330760937,589173306250,589277235937,4031434726562
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,3,-68,34376,4066559760937,624402331250,624506235937,4066663700000
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,4,-68,34375,4098735760937,656578354687,656682235937,4098839676562
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,5,-68,35938,4130910760937,688753379687,688857235937,4131014653125
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,6,-68,34375,4165893760937,723736404687,723840235937,4165997626562
1623257226166175200,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,7,-68,34375,4198067760937,755910429687,756014235937,4198171601562
1623257226864789552,7c:df:a1:05:87:c7,21,35,3.25,8,0,-72,34375,1228464362500,1220493284375,1220597235937,1228568348437
1623257226864789552,7c:df:a1:05:87:c7,21,35,3.25,8,1,-72,35937,1260015362500,1252044285937,1252148235937,1260119348437
1623257226864789552,7c:df:a1:05:87:c7,21,35,3.25,8,2,-72,32812,1292190375000,1284219301562,1284323235937,1292294342187
1623257226864789552,7c:df:a1:05:87:c7,21,35,3.25,8,3,-72,37500,1327989375000,1320018304687,1320122235937,1328093343750
1623257226864789552,7c:df:a1:05:87:c7,21,35,3.25,8,4,-72,35938,1360179362500,1352208293750,1352312235937,1360283340625
1623257226864789552,7c:df:a1:05:87:c7,21,35,3.25,8,5,-72,35938,1392365362500,1384394296875,1384498235937,1392469337500
1623257226864789552,7c:df:a1:05:87:c7,21,35,3.25,8,6,-72,35937,1428234362500,1420263298437,1420367235937,1428338335937
