timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623257955218707659,7c:df:a1:0e:db:f1,124,144,18.600000381469727,8,1,-80,142188,5746958626562,3764597546875,3764701623437,5747062845312
1623257955218707659,7c:df:a1:0e:db:f1,124,144,18.600000381469727,8,2,-81,153125,5779196626562,3796835642187,3796939623437,5779300760937
1623257955218707659,7c:df:a1:0e:db:f1,124,144,18.600000381469727,8,3,-81,150001,5814917626562,3832556743750,3832660623437,5815021656250
1623257955218707659,7c:df:a1:0e:db:f1,124,144,18.600000381469727,8,4,-81,145313,5847106626562,3864745839062,3864849623437,5847210556250
1623257955218707659,7c:df:a1:0e:db:f1,124,144,18.600000381469727,8,5,-81,146875,5879253651562,3896892960937,3896996623437,5879357460937
1623257955218707659,7c:df:a1:0e:db:f1,124,144,18.600000381469727,8,6,-81,140626,5915102651562,3932742068750,3932845623437,5915206346875
1623257955218707659,7c:df:a1:0e:db:f1,124,144,18.600000381469727,8,7,-81,128125,5947287651562,3964927164062,3965031623437,5947392239062
1623257955907183154,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,0,-68,48438,2263076160937,4430366017187,4430469623437,2263179815625
1623257955907183154,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,1,-68,48438,2295254160937,4462544040625,4462647623437,2295357792187
1623257955907183154,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,2,-68,51563,2327502173437,4494792078125,4494895623437,2327605770312
1623257955907183154,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,3,-68,48438,2363255160937,4530545089062,4530648623437,2363358743750
1623257955907183154,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,4,-68,50000,2395444160937,4562734114062,4562837623437,2395547720312
1623257955907183154,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,5,-68,48438,2427617160937,4594907134375,4595010623437,2427720698437
1623257955907183154,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,6,-68,48438,2463605160937,4630895160937,4630999623437,2463709671875
1623257956607739568,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,0,-70,28125,6243831162500,5133953312500,5134057623437,6243935501562
1623257956607739568,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,1,-70,26563,6273920162500,5164042315625,5164146623437,6274024496875
1623257956607739568,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,2,-70,26562,6306111162500,5196233317187,5196337623437,6306215495312
1623257956607739568,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,3,-70,25000,6341890162500,5232012318750,5232116623437,6341994492187
1623257956607739568,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,4,-70,26563,6374127162500,5264249321875,5264353623437,6374231490625
1623257956607739568,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,5,-70,26563,6406275175000,5296397337500,5296501623437,6406379487500
1623257956607739568,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,6,-70,28125,6442088162500,5332210328125,5332314623437,6442192485937
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,0,-76,75000,2026106842187,5830346179687,5830450623437,2026211360937
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,1,-76,75000,2058345842187,5862585217187,5862689623437,2058450323437
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,2,-76,78126,2090543842187,5894783253125,5894887623437,2090648290625
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,3,-76,73438,2126262842187,5930502290625,5930606623437,2126367248437
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,4,-76,73438,2158471842187,5962711329687,5962815623437,2158576209375
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,5,-76,76563,2190641842187,5994881365625,5994985623437,2190746176562
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,6,-76,70313,2226482842187,6030722403125,6030826623437,2226587132812
1623257957315692524,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,7,-76,67188,2261179842187,6065419439062,6065523623437,2261284093750
1623257958007180939,7c:df:a1:0e:db:f1,123,143,18.5,7,0,-80,143750,1801825251562,6530358732812,6530462623437,1801929285937
1623257958007180939,7c:df:a1:0e:db:f1,123,143,18.5,7,1,-80,137500,1834110226562,6562643798437,6562747623437,1834214189062
1623257958007180939,7c:df:a1:0e:db:f1,123,143,18.5,7,2,-80,153126,1902131226562,6630665003125,6630768623437,1902235000000
1623257958007180939,7c:df:a1:0e:db:f1,123,143,18.5,7,3,-80,134376,1934317226562,6662851093750,6662954623437,1934420890625
1623257958007180939,7c:df:a1:0e:db:f1,123,143,18.5,7,4,-80,148438,1966472226562,6695006192187,6695110623437,1966576806250
1623257958007180939,7c:df:a1:0e:db:f1,123,143,18.5,7,5,-80,140626,2002261251562,19908918750,20013223437,2002365696875
1623257958007180939,7c:df:a1:0e:db:f1,123,143,18.5,7,6,-80,143751,2034436226562,52083990625,52188223437,2034540603125
1623257958704334052,7c:df:a1:06:b9:dd,32,47,4.809999942779541,7,0,-68,48438,5063058160937,519463623437,519567223437,5063161809375
1623257958704334052,7c:df:a1:06:b9:dd,32,47,4.809999942779541,7,1,-68,46875,5095220173437,551625657812,551729223437,5095323785937
1623257958704334052,7c:df:a1:06:b9:dd,32,47,4.809999942779541,7,2,-68,48438,5127446173437,583851682812,583955223437,5127549762500
1623257958704334052,7c:df:a1:06:b9:dd,32,47,4.809999942779541,7,3,-68,48438,5197120160937,653525718750,653629223437,5197223714062
1623257958704334052,7c:df:a1:06:b9:dd,32,47,4.809999942779541,7,4,-68,46876,5229364160937,685769740625,685873223437,5229467690625
1623257958704334052,7c:df:a1:06:b9:dd,32,47,4.809999942779541,7,5,-68,46876,5263452173437,719857778125,719962223437,5263556665625
1623257958704334052,7c:df:a1:06:b9:dd,32,47,4.809999942779541,7,6,-68,46875,5295656160937,752061789062,752166223437,5295760642187
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,0,-70,31250,2332214762500,1222337126562,1222441223437,2332318890625
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,1,-70,26562,2364358775000,1254481139062,1254585223437,2364462885937
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,2,-70,28125,2396752775000,1286875143750,1286979223437,2396856882812
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,3,-70,29687,2432371762500,1322494132812,1322598223437,2432475882812
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,4,-70,26563,2464546762500,1354669134375,1354773223437,2464650878125
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,5,-70,29687,2496763762500,1386886139062,1386990223437,2496867876562
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,6,-70,29688,2531340762500,1421463140625,1421567223437,2531444875000
1623257959417391496,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,7,-70,29687,2569890762500,1460013142187,1460117223437,2569994873437
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,0,-76,73438,4826879842187,1920235900000,1920340223437,4826984239062
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,1,-76,68751,4858327842187,1951683934375,1951788223437,4858432200000
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,2,-76,67188,4890526842187,1983882968750,1983987223437,4890631164062
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,3,-76,70313,4926323842187,2019680009375,2019784223437,4926428126562
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,4,-76,64063,4958483842187,2051840043750,2051944223437,4958588085937
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,5,-76,70313,4990693842187,2084050081250,2084154223437,4990798054687
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,6,-76,67188,5026535842187,2119892120312,2119996223437,5026640012500
1623257960112833793,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,7,-76,68751,5058776842187,2152133156250,2152237223437,5058880978125
1623257960805113829,7c:df:a1:0e:db:f1,117,134,17.600000381469727,6,0,-81,128126,4634049226562,2651704650000,2651808223437,4634152928125
1623257960805113829,7c:df:a1:0e:db:f1,117,134,17.600000381469727,6,1,-81,135938,4666222226562,2683877745312,2683982223437,4666326840625
1623257960805113829,7c:df:a1:0e:db:f1,117,134,17.600000381469727,6,2,-81,110938,4701927251562,2719582870312,2719687223437,4702031715625
1623257960805113829,7c:df:a1:0e:db:f1,117,134,17.600000381469727,6,3,-81,145313,4766371226562,2784027034375,2784131223437,4766475560937
1623257960805113829,7c:df:a1:0e:db:f1,117,134,17.600000381469727,6,4,-81,137500,4802179226562,2819835142187,2819939223437,4802283445312
1623257960805113829,7c:df:a1:0e:db:f1,117,134,17.600000381469727,6,5,-80,146876,4834427226562,2852083237500,2852187223437,4834531359375
1623257961508676744,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,0,-68,50000,1154313773437,3321607635937,3321711223437,1154417410937
1623257961508676744,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,1,-68,50001,1186817773437,3354111659375,3354215223437,1186921387500
1623257961508676744,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,2,-68,48438,1218687760937,3385981667187,3386085223437,1218791365625
1623257961508676744,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,3,-68,50001,1256928760937,3424222696875,3424326223437,1257032337500
1623257961508676744,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,4,-68,50000,1289802773437,3457096732812,3457200223437,1289906314062
1623257961508676744,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,5,-68,48438,1352554773437,3519848776562,3519953223437,1352659268750
1623257961508676744,7c:df:a1:06:b9:dd,33,49,5.070000171661377,7,6,-68,48438,1384743773437,3552037800000,3552142223437,1384848245312
1623257962209237078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,0,-70,26563,5129377762500,4019500328125,4019604223437,5129481684375
1623257962209237078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,1,-70,26563,5161653762500,4051776331250,4051880223437,5161757681250
1623257962209237078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,2,-70,26563,5193860762500,4083983334375,4084087223437,5193964678125
1623257962209237078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,3,-70,26562,5229939775000,4120062348437,4120166223437,5230043676562
1623257962209237078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,4,-70,28125,5261745762500,4151868339062,4151972223437,5261849675000
1623257962209237078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,5,-70,26563,5293974762500,4184097340625,4184201223437,5294078671875
1623257962209237078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,7,6,-70,26563,5362018762500,4252141346875,4252245223437,5362122665625
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,0,-76,70313,915231442187,4719477012500,4719581223437,915335723437
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,1,-77,68751,947390442187,4751636050000,4751740223437,947494684375
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,2,-77,70313,979551442187,4783797085937,4783901223437,979655650000
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,3,-76,68750,1016311442187,4820557126562,4820661223437,1016415607812
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,4,-76,67188,1048525442187,4852771160937,4852875223437,1048629571875
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,5,-76,65626,1080692442187,4884938196875,4885042223437,1080796534375
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,6,-77,68751,1115623442187,4919869237500,4919973223437,1115727496875
1623257962911338742,7c:df:a1:0f:74:e9,50,68,7.539999961853027,8,7,-76,67188,1147841442187,4952087273437,4952191223437,1147945459375
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,0,-81,153125,692919826562,5421469810937,5421574223437,693024392187
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,1,-81,140625,726920826562,5455470904687,5455575223437,727025285937
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,2,-81,135938,757272851562,5485823026562,5485927223437,757377184375
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,3,-81,143751,792148851562,5520699125000,5520803223437,792253093750
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,4,-81,153126,824362826562,5552913200000,5553017223437,824467003125
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,5,-81,146875,856510851562,5585061310937,5585165223437,856614910937
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,6,-80,145313,891312826562,5619863390625,5619967223437,891416804687
1623257963614740572,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,7,-81,151563,923497826562,5652048489062,5652152223437,923601712500
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,0,-68,48438,3952070773437,6119366634375,6119470223437,3952174410937
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,1,-68,48438,3984263760937,6151559643750,6151663223437,3984367389062
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,2,-68,48438,4016446760937,6183742667187,6183846223437,4016550365625
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,3,-68,48438,4053791760937,6221087693750,6221191223437,4053895339062
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,4,-68,46876,4084422760937,6251718715625,6251822223437,4084526315625
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,5,-68,48438,4116726760937,6284022739062,6284126223437,4116830293750
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,6,-68,50001,4152455773437,6319751778125,6319856223437,4152560268750
1623257964313926911,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,7,-68,48438,4184645760937,6351941787500,6352046223437,4184750245312
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,0,-70,26563,1218874362500,108997140625,109100823437,1218978071875
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,1,-70,26563,1251062362500,141185143750,141288823437,1251166068750
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,2,-70,26563,1283247362500,173370146875,173473823437,1283351065625
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,3,-70,26563,1318654362500,208777150000,208880823437,1318758062500
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,4,-70,28125,1350855362500,240978153125,241081823437,1350959060937
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,5,-70,25000,1383466362500,273589153125,273692823437,1383570057812
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,6,-70,29688,1418857362500,308980159375,309083823437,1418961056250
1623257965009438078,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,7,-70,26563,1451123362500,341246159375,341349823437,1451227053125
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,0,-76,73438,3715522442187,808884737500,808988823437,3715626601562
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,1,-76,75001,3748183442187,841545775000,841649823437,3748287565625
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,2,-76,73438,3779899442187,873261807812,873365823437,3780003531250
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,3,-76,73438,3815709442187,909071848437,909175823437,3815813490625
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,4,-75,70313,3851756442187,945118887500,945222823437,3851860448437
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,5,-76,73438,3880184442187,973546921875,973650823437,3880288417187
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,6,-76,76563,3915933442187,1009295962500,1009399823437,3916037379687
1623257965710750098,7c:df:a1:0f:74:e9,55,74,8.319999694824219,8,7,-76,76563,3948414442187,1041776996875,1041880823437,3948518345312
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,0,-81,157813,3492525851562,1510197679687,1510301823437,3492630153125
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,1,-80,143750,3525007826562,1542679757812,1542783823437,3525112035937
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,2,-80,143751,3555317851562,1572989865625,1573093823437,3555421953125
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,3,-81,153126,3591088826562,1608760946875,1608864823437,3591192856250
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,4,-80,126563,3623344851562,1641017062500,1641120823437,3623448739062
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,5,-80,135938,3655558851562,1673231160937,1673334823437,3655662650000
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,6,-81,150001,3691315851562,1708988265625,1709091823437,3691419559375
1623257966416790998,7c:df:a1:0e:db:f1,124,145,18.700000762939453,8,7,-81,151563,3723503826562,1741176337500,1741279823437,3723607464062
1623257967104188506,7c:df:a1:06:b9:dd,32,48,4.940000057220459,7,0,-68,50001,43558373437,2210856243750,2210959823437,43662003125
1623257967104188506,7c:df:a1:06:b9:dd,32,48,4.940000057220459,7,1,-68,48438,75732360937,2243030253125,2243133823437,75835979687
1623257967104188506,7c:df:a1:06:b9:dd,32,48,4.940000057220459,7,2,-68,48438,108063360937,2275361276562,2275464823437,108166956250
1623257967104188506,7c:df:a1:06:b9:dd,32,48,4.940000057220459,7,3,-68,48438,141554360937,2308852300000,2308955823437,141657932812
1623257967104188506,7c:df:a1:06:b9:dd,32,48,4.940000057220459,7,4,-68,46876,173702360937,2341000321875,2341103823437,173805909375
1623257967104188506,7c:df:a1:06:b9:dd,32,48,4.940000057220459,7,5,-68,48438,205922373437,2373220359375,2373324823437,206026885937
1623257967104188506,7c:df:a1:06:b9:dd,32,48,4.940000057220459,7,6,-68,46876,245176360937,2412474375000,2412578823437,245280856250
1623257967814440849,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,0,-69,28125,4018429375000,2908552371875,2908656823437,4018533854687
1623257967814440849,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,1,-70,28125,4050587375000,2940710376562,2940814823437,4050691850000
1623257967814440849,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,2,-69,26562,4082783362500,2972906364062,2973010823437,4082887848437
1623257967814440849,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,3,-69,29688,4120590362500,3010713368750,3010817823437,4120694846875
1623257967814440849,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,4,-70,26563,4152762362500,3042885371875,3042989823437,4152866840625
1623257967814440849,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,5,-69,28125,4184915375000,3075038385937,3075142823437,4185019840625
1623257967814440849,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,6,-70,31250,4218785375000,3108908389062,3109012823437,4218889840625
