timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623256991020919570,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,2,-74,57813,322880362500,2401964000000,2402067635937,322984056250
1623256991020919570,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,3,-74,60937,356986375000,2436070014062,2436173635937,357090057812
1623256991020919570,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,4,-74,57812,389201362500,2468285001562,2468388635937,389305054687
1623256991020919570,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,5,-74,64062,421400362500,2500484004687,2500587635937,421504057812
1623256991020919570,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,6,-74,60937,457223362500,2536307004687,2536410635937,457327054687
1623256991020919570,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,7,-74,78125,489406375000,2568490018750,2568593635937,489510070312
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,0,-79,106251,2749572442187,3030871771875,3030975635937,2749676412500
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,1,-79,106251,2782216442187,3063515803125,3063619635937,2782320381250
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,2,-79,103126,2813922442187,3095221840625,3095325635937,2814026340625
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,3,-79,103125,2851538442187,3132837882812,3132941635937,2851642298437
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,4,-79,109376,2881999442187,3163298921875,3163402635937,2882103265625
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,5,-79,117188,2914272442187,3195571957812,3195675635937,2914376237500
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,6,-79,107813,2949828442187,3231127993750,3231231635937,2949932192187
1623256991722035330,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,7,-79,104688,2982058442187,3263358026562,3263461635937,2982162156250
1623256992407188188,7c:df:a1:0e:db:f1,76,98,11.4399995803833,6,0,-83,107813,2559492826562,3763309871875,3763413635937,2559596698437
1623256992407188188,7c:df:a1:0e:db:f1,76,98,11.4399995803833,6,1,-83,96875,2591674826562,3795491970312,3795595635937,2591778589062
1623256992407188188,7c:df:a1:0e:db:f1,76,98,11.4399995803833,6,2,-82,104688,2627408826562,3831226075000,3831329635937,2627512492187
1623256992407188188,7c:df:a1:0e:db:f1,76,98,11.4399995803833,6,3,-82,100000,2659609826562,3863427170312,3863531635937,2659714392187
1623256992407188188,7c:df:a1:0e:db:f1,76,98,11.4399995803833,6,4,-83,106250,2693041826562,3896859267187,3896963635937,2693146301562
1623256992407188188,7c:df:a1:0e:db:f1,76,98,11.4399995803833,6,5,-82,78125,2728489826562,3932307373437,3932411635937,2728594167187
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,0,-69,29688,5785953773437,4430692856250,4430796635937,5786057582812
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,1,-69,32813,5819088760937,4463827868750,4463931635937,5819192560937
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,2,-69,32813,5850573773437,4495312903125,4495416635937,5850677539062
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,3,-69,32813,5887778760937,4532517917187,4532621635937,5887882512500
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,4,-69,32813,5919931760937,4564670939062,4564774635937,5920035490625
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,5,-69,34376,5952110760937,4596849962500,4596953635937,5952214468750
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,6,-70,29688,5987840773437,4632579998437,4632683635937,5987944440625
1623256993117348116,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,7,-69,32813,6020029760937,4664769009375,4664872635937,6020133420312
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,0,-74,71875,3051634362500,5130718071875,5130821635937,3051737998437
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,1,-74,64063,3083807375000,5162891081250,5162994635937,3083910993750
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,2,-74,67187,3116019362500,5195103070312,5195206635937,3116122995312
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,3,-74,53125,3151827362500,5230911071875,5231014635937,3151930979687
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,4,-74,68750,3184011362500,5263095073437,5263198635937,3184114993750
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,5,-74,68750,3217578362500,5296662073437,5296765635937,3217681993750
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,6,-74,68750,3251986362500,5331070075000,5331173635937,3252089992187
1623256993816984609,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,7,-74,65625,3284166362500,5363250073437,5363353635937,3284269990625
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,0,-80,103126,5550077442187,5831379840625,5831483635937,5550181340625
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,1,-80,104688,5581606442187,5862908876562,5863012635937,5581710306250
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,2,-80,110938,5613808442187,5895110914062,5895214635937,5613912275000
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,3,-80,107813,5649601442187,5930903953125,5931007635937,5649705232812
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,4,-79,109376,5681749442187,5963051987500,5963155635937,5681853200000
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,5,-80,109375,5713931442187,5995234023437,5995337635937,5714035164062
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,6,-79,107813,5752161442187,6033464068750,6033567635937,5752265117187
1623256994518264979,7c:df:a1:0f:74:e9,84,107,12.609999656677246,8,7,-79,107813,5783680442187,6064983100000,6065086635937,5783784085937
1623256995212133325,7c:df:a1:0e:db:f1,78,101,11.829999923706055,7,0,-83,104688,5326950826562,6530775998437,6530879635937,5327054568750
1623256995212133325,7c:df:a1:0e:db:f1,78,101,11.829999923706055,7,1,-83,84375,5359131826562,6562957089062,6563060635937,5359235457812
1623256995212133325,7c:df:a1:0e:db:f1,78,101,11.829999923706055,7,2,-83,101563,5391281851562,6595107209375,6595211635937,5391386379687
1623256995212133325,7c:df:a1:0e:db:f1,78,101,11.829999923706055,7,3,-82,117188,5427550826562,6631376296875,6631480635937,5427655282812
1623256995212133325,7c:df:a1:0e:db:f1,78,101,11.829999923706055,7,4,-83,106251,5459750826562,6663576384375,6663680635937,5459855184375
1623256995212133325,7c:df:a1:0e:db:f1,78,101,11.829999923706055,7,5,-83,96875,5492560826562,6696386476562,6696490635937,5492665082812
1623256995212133325,7c:df:a1:0e:db:f1,78,101,11.829999923706055,7,6,-84,96876,5560571826562,53511275000,53615235937,5560675884375
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,0,-69,31251,1875108360937,519849412500,519953235937,1875212215625
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,1,-69,32813,1908879360937,553620437500,553724235937,1908983192187
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,2,-69,34376,1939456373437,584197471875,584301235937,1939560171875
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,3,-69,32813,1976116360937,620857484375,620961235937,1976220145312
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,4,-69,31251,2009247360937,653988506250,654092235937,2009351121875
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,5,-69,32813,2039812360937,684553528125,684657235937,2039916101562
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,6,-69,34375,2075488360937,720229554687,720333235937,2075592076562
1623256995914946040,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,7,-69,34376,2107679360937,752420578125,752524235937,2107783053125
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,0,-74,62500,5851610362500,1219807731250,1219911235937,5851713929687
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,1,-74,62500,5883776362500,1251973734375,1252077235937,5883879926562
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,2,-74,60938,5915980375000,1284177746875,1284282235937,5916084925000
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,3,-74,62500,5951796362500,1319993735937,1320097235937,5951899925000
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,4,-74,64062,5983972362500,1352169735937,1352273235937,5984075926562
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,5,-74,60937,6016284362500,1384481735937,1384585235937,6016387923437
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,6,-74,60937,6052336362500,1420533735937,1420637235937,6052439923437
1623256996617598874,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,7,-74,62500,6084486375000,1452683750000,1452788235937,6084590923437
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,0,-79,106251,1638586042187,1919891509375,1919995235937,1638689875000
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,1,-79,101563,1670763042187,1952068550000,1952172235937,1670866829687
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,2,-79,109375,1703028042187,1984333579687,1984437235937,1703131807812
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,3,-79,106250,1739257042187,2020562623437,2020666235937,1739360760937
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,4,-79,101563,1772569042187,2053874659375,2053978235937,1772672720312
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,5,-79,95313,1805351042187,2086656693750,2086760235937,1805454679687
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,6,-79,107813,1838936042187,2120241731250,2120345235937,1839039654687
1623256997320670144,7c:df:a1:0f:74:e9,81,104,12.220000267028809,8,7,-79,104688,1871133042187,2152438765625,2152543235937,1871237617187
1623256998012097845,7c:df:a1:0e:db:f1,74,96,11.180000305175781,7,0,-81,104688,1415984426562,2619817810937,2619922235937,1416088956250
1623256998012097845,7c:df:a1:0e:db:f1,74,96,11.180000305175781,7,1,-82,107813,1448130451562,2651963931250,2652068235937,1448234864062
1623256998012097845,7c:df:a1:0e:db:f1,74,96,11.180000305175781,7,2,-82,82813,1480449426562,2684282998437,2684387235937,1480553746875
1623256998012097845,7c:df:a1:0e:db:f1,74,96,11.180000305175781,7,3,-82,82813,1548388426562,2752222192187,2752326235937,1548492553125
1623256998012097845,7c:df:a1:0e:db:f1,74,96,11.180000305175781,7,4,-82,98438,1580545451562,2784379315625,2784483235937,1580649470312
1623256998012097845,7c:df:a1:0e:db:f1,74,96,11.180000305175781,7,5,-82,90625,1616361426562,2820195392187,2820299235937,1616465360937
1623256998012097845,7c:df:a1:0e:db:f1,74,96,11.180000305175781,7,6,-82,109375,1648562426562,2852396492187,2852500235937,1648666279687
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,0,-70,29688,4675093360937,3319836375000,3319940235937,4675197251562
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,1,-69,32813,4707269360937,3352012398437,3352116235937,4707373231250
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,2,-70,32813,4739462360937,3384205421875,3384309235937,4739566207812
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,3,-69,32813,4776852360937,3421595448437,3421699235937,4776956181250
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,4,-69,34375,4807480360937,3452223470312,3452327235937,4807584160937
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,5,-69,32813,4839634373437,3484377503125,3484481235937,4839738139062
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,6,-70,31250,4876550360937,3521293517187,3521397235937,4876654110937
1623256998718023161,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,7,-69,31251,4907638373437,3552381550000,3552485235937,4907742090625
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,0,-74,60937,1942372975000,4021456807812,4021561235937,1942477464062
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,1,-74,60937,1973312975000,4052396810937,4052501235937,1973417460937
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,2,-74,62500,2005495962500,4084579796875,4084684235937,2005600464062
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,3,-74,67187,2041288962500,4120372798437,4120477235937,2041393467187
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,4,-74,73438,2073464962500,4152548800000,4152653235937,2073569471875
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,5,-74,65625,2105646975000,4184730812500,4184835235937,2105751464062
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,6,-74,64062,2141465975000,4220549814062,4220654235937,2141570460937
1623256999419988860,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,7,-74,64063,2173657975000,4252741815625,4252846235937,2173762459375
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,0,-79,93751,4438509042187,4719817575000,4719921235937,4438612796875
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,1,-79,95313,4470689042187,4751997609375,4752101235937,4470792764062
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,2,-80,101563,4502840042187,4784148648437,4784252235937,4502943731250
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,3,-80,93750,4539000042187,4820308682812,4820412235937,4539103689062
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,4,-80,107813,4571181042187,4852489721875,4852593235937,4571284664062
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,5,-79,96875,4603362042187,4884670751562,4884775235937,4603466623437
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,6,-80,101563,4640975042187,4922283798437,4922388235937,4641079581250
1623257000120100054,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,7,-80,92188,4671144042187,4952452828125,4952557235937,4671248542187
1623257000802086756,7c:df:a1:0e:db:f1,89,113,13.390000343322754,5,0,-82,125000,4215953451562,5419795032812,5419899235937,4216057779687
1623257000802086756,7c:df:a1:0e:db:f1,89,113,13.390000343322754,5,1,-83,104688,4248564426562,5452406098437,5452510235937,4248668668750
1623257000802086756,7c:df:a1:0e:db:f1,89,113,13.390000343322754,5,2,-83,129688,4280357426562,5484199187500,5484303235937,4280461604687
1623257000802086756,7c:df:a1:0e:db:f1,89,113,13.390000343322754,5,3,-82,100000,4318142426562,5521984301562,5522088235937,4318246460937
1623257000802086756,7c:df:a1:0e:db:f1,89,113,13.390000343322754,5,4,-83,109375,4348295451562,5552137410937,5552241235937,4348399385937
1623257001512442129,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,7,0,-69,32813,764309960937,6119941331250,6120045235937,764413898437
1623257001512442129,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,7,1,-69,31250,796478960937,6152110351562,6152214235937,796582876562
1623257001512442129,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,7,2,-69,32813,829928960937,6185560376562,6185664235937,830032853125
1623257001512442129,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,7,3,-69,29688,864539960937,6220171398437,6220275235937,864643828125
1623257001512442129,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,7,4,-69,29688,897076960937,6252708423437,6252812235937,897180803125
1623257001512442129,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,7,5,-70,29688,929727960937,6285359445312,6285463235937,929831781250
1623257001512442129,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,7,6,-69,31251,966020960937,6321652471875,6321756235937,966124756250
1623257002205111464,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,0,-73,67187,4741023962500,109221451562,109325835937,4741128414062
1623257002205111464,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,1,-74,70313,4773200962500,141398453125,141502835937,4773305415625
1623257002205111464,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,2,-74,65625,4805451975000,173649464062,173753835937,4805556412500
1623257002205111464,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,3,-74,70312,4845078962500,213276454687,213380835937,4845183414062
1623257002205111464,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,4,-74,70313,4877260962500,245458456250,245562835937,4877365412500
1623257002205111464,7c:df:a1:05:87:c7,50,68,7.539999961853027,6,5,-74,67187,4973644962500,341842454687,341946835937,4973749410937
1623257002911638600,7c:df:a1:0f:74:e9,80,103,12.09000015258789,7,0,-79,103126,527684642187,808996231250,809099835937,527788350000
1623257002911638600,7c:df:a1:0f:74:e9,80,103,12.09000015258789,7,1,-79,101563,559840642187,841152264062,841255835937,559944315625
1623257002911638600,7c:df:a1:0f:74:e9,80,103,12.09000015258789,7,2,-79,106251,592031642187,873343303125,873446835937,592135281250
1623257002911638600,7c:df:a1:0f:74:e9,80,103,12.09000015258789,7,3,-79,101563,627847642187,909159343750,909263835937,627952235937
1623257002911638600,7c:df:a1:0f:74:e9,80,103,12.09000015258789,7,4,-79,101563,660004642187,941316376562,941420835937,660109203125
1623257002911638600,7c:df:a1:0f:74:e9,80,103,12.09000015258789,7,5,-79,104688,729875642187,1011187456250,1011291835937,729980126562
1623257002911638600,7c:df:a1:0f:74:e9,80,103,12.09000015258789,7,6,-80,104688,760200642187,1041512485937,1041616835937,760305096875
1623257003610878489,7c:df:a1:0e:db:f1,81,104,12.220000267028809,7,0,-82,112501,338848026562,1542697893750,1542801835937,338952081250
1623257003610878489,7c:df:a1:0e:db:f1,81,104,12.220000267028809,7,1,-83,100000,370733026562,1574582976562,1574686835937,370836985937
1623257003610878489,7c:df:a1:0e:db:f1,81,104,12.220000267028809,7,2,-83,107813,411356026562,1615206101562,1615309835937,411459868750
1623257003610878489,7c:df:a1:0e:db:f1,81,104,12.220000267028809,7,3,-82,107813,438706026562,1642556181250,1642659835937,438809789062
1623257003610878489,7c:df:a1:0e:db:f1,81,104,12.220000267028809,7,4,-82,95313,470894026562,1674744270312,1674847835937,470997687500
1623257003610878489,7c:df:a1:0e:db:f1,81,104,12.220000267028809,7,5,-82,112501,506675051562,1710525403125,1710629835937,506779596875
1623257003610878489,7c:df:a1:0e:db:f1,81,104,12.220000267028809,7,6,-83,98438,538897026562,1742747476562,1742851835937,539001484375
1623257004319190071,7c:df:a1:06:b9:dd,15,28,2.3399999141693115,8,0,-69,32813,3564232960937,2208979881250,2209083835937,3564336948437
