timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623265424759147584,7c:df:a1:05:87:c7,78,100,11.699999809265137,7,4,-82,100000,6268709964062,5475786920312,5475890423437,6268813567187
1623265424759147584,7c:df:a1:05:87:c7,78,100,11.699999809265137,7,5,-82,107813,6337381964062,5544458928125,5544562423437,6337485567187
1623265424759147584,7c:df:a1:05:87:c7,78,100,11.699999809265137,7,6,-82,104688,6373946964062,5581023929687,5581127423437,6374050562500
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,92188,125578564062,6043541998437,6043646423437,125683081250
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,82813,157772564062,6075736000000,6075840423437,157877070312
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-81,98438,190871564062,6108835007812,6108939423437,190976078125
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-82,92188,225715564062,6143679012500,6143783423437,225820067187
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,101563,257901576562,6175865029687,6175969423437,258006071875
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-82,92188,290096564062,6208060020312,6208164423437,290201059375
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,87501,325939576562,6243903034375,6244007423437,326044053125
1623265425464361392,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-83,100001,358192576562,6276156043750,6276260423437,358297056250
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-82,89063,825376564062,32453700000,32558023437,825480976562
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-82,90625,857789564062,64866701562,64971023437,857893976562
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-82,90625,896037564062,103114710937,103219023437,896141967187
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-82,93750,929045564062,136122710937,136227023437,929149970312
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-82,90626,964136564062,171213715625,171318023437,964240962500
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-82,103126,993443564062,200520725000,200625023437,993547965625
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-81,82813,1026057564062,233134720312,233239023437,1026161950000
1623265426160240253,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-82,95313,1058201576562,265278743750,265383023437,1058305951562
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,0,-82,89063,1525503564062,732580800000,732685023437,1525607876562
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,1,-82,100000,1557647564062,764724804687,764829023437,1557751882812
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,2,-82,96876,1589858564062,796935812500,797040023437,1589962871875
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,3,-82,98438,1625658564062,832735815625,832840023437,1625762870312
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,4,-81,93751,1657822576562,864899828125,865004023437,1657926865625
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,5,-82,95313,1690061564062,897138826562,897243023437,1690165856250
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,6,-82,90626,1725830564062,932907828125,933012023437,1725934850000
1623265426863403254,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,7,-82,104688,1757989576562,965066848437,965171023437,1758093856250
1623265427559086145,7c:df:a1:05:87:c7,77,99,11.569999694824219,7,0,-82,98438,2225454576562,1432531914062,1432636023437,2225558784375
1623265427559086145,7c:df:a1:05:87:c7,77,99,11.569999694824219,7,1,-82,106250,2257616564062,1464693907812,1464798023437,2257720785937
1623265427559086145,7c:df:a1:05:87:c7,77,99,11.569999694824219,7,2,-82,90625,2290922576562,1497999926562,1498104023437,2291026764062
1623265427559086145,7c:df:a1:05:87:c7,77,99,11.569999694824219,7,3,-82,101563,2329123564062,1536200920312,1536305023437,2329227768750
1623265427559086145,7c:df:a1:05:87:c7,77,99,11.569999694824219,7,4,-81,106251,2357925564062,1565002928125,1565107023437,2358029765625
1623265427559086145,7c:df:a1:05:87:c7,77,99,11.569999694824219,7,5,-81,90626,2390081576562,1597158940625,1597263023437,2390185750000
1623265427559086145,7c:df:a1:05:87:c7,77,99,11.569999694824219,7,6,-82,101563,2425971576562,1633048943750,1633153023437,2426075757812
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-81,87501,2925490576562,2132568018750,2132672023437,2925594668750
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-82,104688,2957679564062,2164757018750,2164861023437,2957783673437
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-82,93751,2991774564062,2198852015625,2198956023437,2991878665625
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-81,100000,3025647576562,2232725035937,2232829023437,3025751664062
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-81,96875,3057857576562,2264935042187,2265039023437,3057961654687
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-81,92188,3090035564062,2297113031250,2297217023437,3090139648437
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-82,96875,3125842564062,2332920032812,2333024023437,3125946651562
1623265428265828224,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-82,92188,3158108564062,2365186035937,2365290023437,3158212643750
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,0,-81,100001,3625459576562,2832537128125,2832641023437,3625563571875
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,1,-82,92188,3657661564062,2864739114062,2864843023437,3657765565625
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,2,-82,92188,3689813564062,2896891123437,2896995023437,3689917556250
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,3,-81,93750,3725645576562,2932723145312,2932827023437,3725749548437
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,4,-81,82813,3757842564062,2964920129687,2965024023437,3757946540625
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,5,-82,100000,3790012564062,2997090148437,2997194023437,3790116539062
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,6,-82,96875,3827023564062,3034101148437,3034205023437,3827127535937
1623265428964570012,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,7,-81,95313,3858152564062,3065230151562,3065334023437,3858256531250
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,0,-82,93751,4332607576562,3539685237500,3539789023437,4332711456250
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,1,-82,98438,4364838576562,3571916243750,3572020023437,4364942454687
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,2,-82,104688,4397019564062,3604097240625,3604201023437,4397123451562
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,3,-81,96876,4432338576562,3639416256250,3639520023437,4432442440625
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,4,-82,107813,4465323576562,3672401270312,3672505023437,4465427437500
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,5,-82,98438,4496706576562,3703784265625,3703888023437,4496810432812
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,6,-82,93750,4532574564062,3739652260937,3739756023437,4532678420312
1623265429673401917,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,7,-81,87501,4564765564062,3771843268750,3771947023437,4564869406250
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-82,92188,5026435576562,4233513351562,4233617023437,5026539340625
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-82,96876,5058619576562,4265697356250,4265801023437,5058723340625
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-82,95313,5090805564062,4297883351562,4297987023437,5090909331250
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-82,85938,5127079576562,4334157364062,4334261023437,5127183321875
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-82,84375,5158786564062,4365864354687,4365968023437,5158890317187
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-82,101563,5190972564062,4398050368750,4398154023437,5191076320312
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-82,89063,5226801564062,4433879370312,4433983023437,5226905306250
1623265430366832321,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-82,90626,5260586564062,4467664375000,4467768023437,5260690303125
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,0,-82,92188,5725879576562,4932957468750,4933061023437,5725983223437
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,1,-81,93751,5758050564062,4965128462500,4965232023437,5758154218750
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,2,-81,92188,5790257576562,4997335476562,4997439023437,5790361215625
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,3,-82,93751,5825685564062,5032763465625,5032867023437,5825789215625
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,4,-82,95313,5857957564062,5065035479687,5065139023437,5858061203125
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,5,-82,95313,5890133576562,5097211495312,5097315023437,5890237200000
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,6,-81,95313,5925876576562,5132954496875,5133058023437,5925980198437
1623265431067044871,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,7,-82,85938,5958060564062,5165138493750,5165242023437,5958164179687
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,0,-82,95313,6426850576562,5633928584375,5634033023437,6426955110937
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,1,-82,85938,6459035564062,5666113575000,5666218023437,6459140098437
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,2,-83,100000,6492588564062,5699666582812,5699771023437,6492693104687
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,3,-82,98438,6527070564062,5734148589062,5734253023437,6527175096875
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,4,-82,84375,6559240564062,5766318592187,5766423023437,6559345079687
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,5,-82,93750,6591838564062,5798916595312,5799021023437,6591943085937
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,6,-82,92188,6627260564062,5834338603125,5834443023437,6627365076562
1623265431764560013,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,7,-82,90625,6659413564062,5866491610937,5866596023437,6659518067187
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-82,95313,414628164062,6332592687500,6332697023437,414732595312
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-82,98438,446799164062,6364763698437,6364868023437,446903587500
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-82,90626,478964164062,6396928696875,6397033023437,479068581250
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-82,100001,514794164062,6432758703125,6432863023437,514898584375
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-82,95313,546964176562,6464928723437,6465033023437,547068571875
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-82,100000,579157164062,6497121714062,6497226023437,579261573437
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-82,89063,615322176562,6533286729687,6533391023437,615426559375
1623265432464242381,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-81,93751,647597164062,6565561721875,6565666023437,647701559375
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-81,93750,1116987164062,324065401562,324169623437,1117091479687
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-81,96876,1147121176562,354199418750,354303623437,1147225478125
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-81,93750,1179294164062,386372414062,386476623437,1179398467187
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-82,95313,1214949164062,422027417187,422131623437,1215053465625
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-82,95313,1247298164062,454376428125,454480623437,1247402454687
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-81,98438,1279142164062,486220431250,486324623437,1279246454687
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-81,90626,1315011164062,522089434375,522193623437,1315115443750
1623265433164455161,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-82,96876,1347199164062,554277443750,554381623437,1347303440625
1623265433860388557,7c:df:a1:05:87:c7,74,96,11.180000305175781,7,0,-82,93751,1814627164062,1021705515625,1021809623437,1814731365625
1623265433860388557,7c:df:a1:05:87:c7,74,96,11.180000305175781,7,1,-81,93750,1846832164062,1053910520312,1054014623437,1846936360937
1623265433860388557,7c:df:a1:05:87:c7,74,96,11.180000305175781,7,2,-81,96876,1878998164062,1086076528125,1086180623437,1879102356250
1623265433860388557,7c:df:a1:05:87:c7,74,96,11.180000305175781,7,3,-82,96876,1914790164062,1121868531250,1121972623437,1914894353125
1623265433860388557,7c:df:a1:05:87:c7,74,96,11.180000305175781,7,4,-82,100001,1979198164062,1186276543750,1186380623437,1979302343750
1623265433860388557,7c:df:a1:05:87:c7,74,96,11.180000305175781,7,5,-82,90625,2014993164062,1222071545312,1222175623437,2015097332812
1623265433860388557,7c:df:a1:05:87:c7,74,96,11.180000305175781,7,6,-82,101563,2048169164062,1255247554687,1255351623437,2048273334375
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,0,-81,93751,2518979176562,1726057640625,1726161623437,2519083253125
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,1,-82,81251,2546839176562,1753917640625,1754021623437,2546943240625
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,2,-82,92188,2578972176562,1786050650000,1786154623437,2579076242187
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,3,-81,93751,2621462164062,1828540646875,1828644623437,2621566234375
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,4,-82,89063,2647017164062,1854095643750,1854199623437,2647121232812
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,5,-82,87501,2679186164062,1886264653125,1886368623437,2679290221875
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,6,-82,87501,2716134164062,1923212656250,1923316623437,2716238218750
1623265434563397033,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,7,-82,95313,2748484164062,1955562665625,1955666623437,2748588217187
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,0,-82,92188,3217318164062,2424396737500,2424500623437,3217422142187
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,1,-82,98438,3246728164062,2453806742187,2453910623437,3246832143750
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,2,-81,103126,3281765164062,2488843750000,2488947623437,3281869140625
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,3,-82,107813,3314830164062,2521908757812,2522012623437,3314934137500
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,4,-82,92188,3347009164062,2554087762500,2554191623437,3347113117187
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,5,-81,95313,3379211176562,2586289773437,2586393623437,3379315121875
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,6,-81,98438,3414959164062,2622037768750,2622141623437,3415063117187
1623265435263134847,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,7,-81,96876,3447126164062,2654204775000,2654308623437,3447230109375
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,0,-82,95313,3914622164062,3121700843750,3121804623437,3914726039062
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,1,-82,93750,3946807164062,3153885851562,3153989623437,3946911029687
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,2,-82,110938,3979009164062,3186087856250,3186191623437,3979113042187
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,3,-82,96875,4014794164062,3221872864062,3221976623437,4014898020312
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,4,-82,96876,4046963164062,3254041865625,3254145623437,4047067018750
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,5,-82,90625,4079404164062,3286482873437,3286586623437,4079508004687
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,6,-82,98438,4114992176562,3322070885937,3322174623437,4115096012500
1623265435964707722,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,7,-82,87500,4147297164062,3354375879687,3354479623437,4147400995312
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-81,93751,4615918164062,3822996953125,3823100623437,4616021928125
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,92188,4646788164062,3853866956250,3853970623437,4646891923437
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-82,100001,4678968164062,3886046965625,3886150623437,4679071921875
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-82,85938,4714780164062,3921858962500,3921962623437,4714883910937
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-81,87501,4746990164062,3954068971875,3954172623437,4747093903125
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-81,98438,4781902164062,3988980979687,3989084623437,4782005906250
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-81,93751,4817831164062,4024909984375,4025013623437,4817934896875
1623265436664168970,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-81,98438,4851720164062,4058798990625,4058902623437,4851823895312
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-81,90625,5314620176562,4521699067187,4521802623437,5314723823437
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,96876,5348077164062,4555156068750,4555259623437,5348180815625
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-81,96876,5380307176562,4587386081250,4587489623437,5380410815625
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-82,87500,5414809176562,4621888082812,4621991623437,5414912804687
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,96875,5447014164062,4654093082812,4654196623437,5447117801562
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-82,89063,5479518164062,4686597081250,4686700623437,5479621795312
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,92188,5515065164062,4722144085937,4722247623437,5515168793750
1623265437366171716,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-81,100000,5547185164062,4754264095312,4754367623437,5547288792187
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,92188,6014610164062,5221689160937,5221793623437,6014714718750
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,87501,6046784176562,5253863178125,5253967623437,6046888709375
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-82,95313,6078990164062,5286069170312,5286173623437,6079094712500
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-82,106250,6114801164062,5321880182812,5321984623437,6114905710937
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-81,90625,6147066176562,5354145192187,5354249623437,6147170698437
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-82,92188,6179253164062,5386332182812,5386436623437,6179357696875
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-81,87501,6217331164062,5424410190625,5424514623437,6217435684375
1623265438066058255,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-82,98438,6247163176562,5454242207812,5454346623437,6247267690625
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,93751,3730764062,5921696262500,5921800623437,3835218750
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,87500,35915764062,5953881267187,5953985623437,36020207812
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-82,89063,68074764062,5986040268750,5986144623437,68179207812
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-81,96875,103879764062,6021845273437,6021949623437,103984210937
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,96875,136630764062,6054596282812,6054700623437,136735201562
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-82,90626,168259764062,6086225284375,6086329623437,168364193750
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,93751,204083764062,6122049290625,6122153623437,204188190625
1623265438760104090,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-83,100001,236267764062,6154233296875,6154337623437,236372190625
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-81,100001,704899776562,6622865371875,6622969623437,705004128125
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-81,90625,737066764062,6655032360937,6655136623437,737171117187
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-81,87501,769452776562,6687418381250,6687522623437,769557106250
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-82,85938,803951764062,11030973437,11135223437,804056100000
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-82,90626,836129764062,43208978125,43313223437,836234100000
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-82,90625,868353764062,75432982812,75537223437,868458095312
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-81,90625,904200764062,111279985937,111384223437,904305092187
1623265439459338408,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-82,95313,936541764062,143620993750,143725223437,936646089062
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-83,90625,1405157764062,612237054687,612341223437,1405262023437
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-82,93750,1437972764062,645052057812,645156223437,1438077023437
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-81,98438,1469619764062,676699062500,676803223437,1469724023437
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-82,90625,1505385764062,712465064062,712569223437,1505490014062
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-82,93751,1537557764062,744637071875,744741223437,1537662009375
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-81,92188,1570103764062,777183073437,777287223437,1570208006250
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-82,89063,1605615764062,812695076562,812799223437,1605720000000
1623265440163415230,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-81,85938,1638535764062,845615085937,845719223437,1638639987500
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,0,-82,92188,2106334776562,1313414160937,1313518223437,2106438931250
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,1,-82,81250,2138505776562,1345585157812,1345689223437,2138609923437
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,2,-82,84375,2170720764062,1377800151562,1377904223437,2170824920312
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,3,-82,82813,2206537776562,1413617164062,1413721223437,2206641918750
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,4,-82,89063,2241091764062,1448171164062,1448275223437,2241195912500
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,5,-81,96875,2270917776562,1477997182812,1478101223437,2271021914062
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,6,-82,90625,2306733764062,1513813170312,1513917223437,2306837907812
1623265440869053028,7c:df:a1:05:87:c7,67,88,10.140000343322754,8,7,-82,92188,2338915764062,1545995179687,1546099223437,2339019900000
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,0,-81,93750,2806553776562,2013633248437,2013737223437,2806657845312
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,1,-82,98438,2838746764062,2045826240625,2045930223437,2838850845312
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,2,-82,98438,2873340776562,2080420251562,2080524223437,2873444846875
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,3,-82,92188,2906707776562,2113787260937,2113891223437,2906811831250
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,4,-82,103126,2940359764062,2147439253125,2147543223437,2940463837500
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,5,-82,89063,2971305776562,2178385264062,2178489223437,2971409825000
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,6,-82,85938,3006947764062,2214027257812,2214131223437,3007051815625
1623265441568576686,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,7,-82,92188,3039105776562,2246185273437,2246289223437,3039209818750
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-81,90626,3507454764062,2714534318750,2714638223437,3507558759375
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-81,85938,3539644764062,2746724320312,2746828223437,3539748753125
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-81,93751,3571810764062,2778890328125,2778994223437,3571914753125
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-81,85938,3607624764062,2814704332812,2814808223437,3607728740625
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-82,96875,3639795776562,2846875351562,2846979223437,3639899745312
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-81,89063,3672006764062,2879086339062,2879190223437,3672110737500
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-81,89063,3708130764062,2915210340625,2915314223437,3708234735937
1623265442266817424,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-82,103126,3740014764062,2947094343750,2947198223437,3740118746875
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-81,89063,4208791764062,3415871404687,3415975223437,4208895671875
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-81,89063,4235887764062,3442967409375,3443071223437,4235991667187
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-82,100000,4268459764062,3475539414062,3475643223437,4268563673437
