timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,0,-76,37501,6075678964062,6241510081250,6241614035937,6075782956250
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,1,-77,37501,6107883964062,6273715090625,6273819035937,6107987946875
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,2,-76,35938,6140064964062,6305896100000,6306000035937,6140168935937
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,3,-77,39063,6175893964062,6341725115625,6341829035937,6175997923437
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,4,-77,35938,6208083964062,6373915123437,6374019035937,6208187912500
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,5,-76,35938,6240257964062,6406089135937,6406193035937,6240361900000
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,6,-77,37501,6276073964062,6441905150000,6442009035937,6276177887500
1623266632600222217,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,7,-77,37501,6308267964062,6474099159375,6474203035937,6308371878125
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,0,-76,35938,64737576562,230568937500,230672635937,64841310937
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,1,-76,42188,96928576562,262759948437,262863635937,97032306250
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,2,-77,40626,129102576562,294933962500,295037635937,129206290625
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,3,-77,34376,164939564062,330770959375,330874635937,165043275000
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,4,-77,39063,197149564062,362980971875,363084635937,197253267187
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,5,-76,40626,229316564062,395147984375,395251635937,229420256250
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,6,-77,28125,265157576562,430989004687,431092635937,265261235937
1623266633291440345,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,7,-77,31250,297360564062,463192004687,463295635937,297464226562
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,0,-77,28125,764774564062,930606167187,930710635937,764879060937
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,1,-77,28125,796960564062,962792179687,962896635937,797065048437
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,2,-77,32813,829150576562,994982204687,995086635937,829255040625
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,3,-77,32813,864942564062,1030774201562,1030878635937,865047031250
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,4,-76,35938,897112564062,1062944217187,1063048635937,897217018750
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,5,-77,32813,929331564062,1095163226562,1095267635937,929436006250
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,6,-77,34376,965135564062,1130967240625,1131071635937,965239993750
1623266633994059010,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,7,-77,29688,997300576562,1163132262500,1163236635937,997404979687
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,0,-77,35938,1464846564062,1630678417187,1630782635937,1464950818750
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,1,-77,29688,1497025564062,1662857428125,1662961635937,1497129801562
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,2,-77,37500,1529207576562,1695039454687,1695143635937,1529311795312
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,3,-78,32813,1566862564062,1732694451562,1732798635937,1566966781250
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,4,-77,31250,1597140576562,1762972476562,1763076635937,1597244767187
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,5,-78,37501,1629374564062,1795206478125,1795310635937,1629478759375
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,6,-77,35938,1665185564062,1831017490625,1831121635937,1665289745312
1623266634697558697,7c:df:a1:05:87:c7,21,35,3.25,8,7,-77,40626,1697355564062,1863187503125,1863291635937,1697459737500
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,0,-77,34375,2164777564062,2330609667187,2330713635937,2164881567187
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,1,-77,32813,2196930576562,2362762690625,2362866635937,2197034554687
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,2,-77,29688,2229105564062,2394937689062,2395041635937,2229209540625
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,3,-77,37501,2264934576562,2430766718750,2430870635937,2265038531250
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,4,-77,35938,2297137564062,2462969715625,2463073635937,2297241520312
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,5,-76,34376,2329323576562,2495155740625,2495259635937,2329427506250
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,6,-77,35938,2365145564062,2530977739062,2531081635937,2365249496875
1623266635399789337,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,7,-76,31251,2399269564062,2565101750000,2565205635937,2399373481250
1623266636093373787,7c:df:a1:05:87:c7,19,32,2.859999895095825,7,0,-77,32813,2864759564062,3030591917187,3030695635937,2864863315625
1623266636093373787,7c:df:a1:05:87:c7,19,32,2.859999895095825,7,1,-77,34376,2896929564062,3062761928125,3062865635937,2897033306250
1623266636093373787,7c:df:a1:05:87:c7,19,32,2.859999895095825,7,2,-76,29688,2929117564062,3094949939062,3095053635937,2929221290625
1623266636093373787,7c:df:a1:05:87:c7,19,32,2.859999895095825,7,3,-77,31251,2964939564062,3130771950000,3130875635937,2965043281250
1623266636093373787,7c:df:a1:05:87:c7,19,32,2.859999895095825,7,4,-77,32813,2997117564062,3162949960937,3163053635937,2997221271875
1623266636093373787,7c:df:a1:05:87:c7,19,32,2.859999895095825,7,5,-77,35938,3029315564062,3195147976562,3195251635937,3029419259375
1623266636093373787,7c:df:a1:05:87:c7,19,32,2.859999895095825,7,6,-77,29688,3065106564062,3230938984375,3231042635937,3065210245312
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,0,-76,31250,3564780564062,3730613164062,3730717635937,3564885067187
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,1,-76,34375,3596989564062,3762822173437,3762926635937,3597094060937
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,2,-76,32813,3629632576562,3795465198437,3795569635937,3629737046875
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,3,-77,32813,3664963564062,3830796198437,3830900635937,3665068034375
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,4,-76,34375,3697187564062,3863020210937,3863124635937,3697292023437
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,5,-76,32813,3729359564062,3895192221875,3895296635937,3729464010937
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,6,-76,29688,3765224564062,3931057234375,3931161635937,3765328995312
1623266636796653323,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,7,-76,39063,3797399576562,3963232260937,3963336635937,3797503990625
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,0,-77,35938,4264818564062,4430651412500,4430755635937,4264922823437
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,1,-76,32813,4296991576562,4462824434375,4462928635937,4297095810937
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,2,-76,29688,4331668576562,4497501448437,4497605635937,4331772793750
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,3,-76,32813,4365064564062,4530897446875,4531001635937,4365168785937
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,4,-76,28126,4400528564062,4566361459375,4566465635937,4400632768750
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,5,-76,29688,4429989564062,4595822468750,4595926635937,4430093760937
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,6,-76,37500,4465938564062,4631771485937,4631875635937,4466042751562
1623266637496781852,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,7,-76,35938,4497713576562,4663546506250,4663650635937,4497817742187
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,0,-76,29688,4964762576562,5130595670312,5130699635937,4964866571875
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,1,-76,32813,4996932576562,5162765682812,5162869635937,4997036562500
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,2,-76,31251,5029163564062,5194996681250,5195100635937,5029267550000
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,3,-76,31251,5072055576562,5237888709375,5237992635937,5072159534375
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,4,-76,42188,5097147564062,5262980707812,5263084635937,5097251534375
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,5,-76,32813,5129358564062,5295191717187,5295295635937,5129462515625
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,6,-76,32813,5165849564062,5331682728125,5331786635937,5165953504687
1623266638196361201,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,7,-76,29688,5199200564062,5365033740625,5365137635937,5199304489062
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-77,34376,5664926564062,5830759909375,5830863635937,5665030325000
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-77,39063,5700051564062,5865884920312,5865988635937,5700155318750
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-77,29688,5729146564062,5894979926562,5895083635937,5729250303125
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-77,29688,5764998564062,5930831940625,5930935635937,5765102289062
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-77,35938,5797133576562,5962966965625,5963070635937,5797237282812
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-77,35938,5829363564062,5995196965625,5995300635937,5829467270312
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-77,35938,5865127564062,6030960976562,6031064635937,5865231259375
1623266638899461802,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-77,37500,5901024564062,6066857992187,6066961635937,5901128245312
1623266639589534784,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,0,-77,32813,6366015564062,6531849151562,6531953635937,6366120081250
1623266639589534784,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,1,-77,32813,6396955564062,6562789164062,6562893635937,6397060068750
1623266639589534784,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,2,-77,37500,6429118576562,6594952185937,6595056635937,6429223064062
1623266639589534784,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,3,-77,35938,6464974564062,6630808189062,6630912635937,6465079046875
1623266639589534784,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,4,-77,34375,6497146576562,6662980210937,6663084635937,6497251035937
1623266639589534784,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,5,-77,31250,6529323576562,6695157220312,6695261635937,6529428023437
1623266639589534784,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,6,-77,37501,6565138564062,20085821875,20190235937,6565243015625
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,0,-76,32813,353861176562,519695009375,519799235937,353965435937
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,1,-77,31250,386058164062,551892007812,551996235937,386162423437
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,2,-77,26563,418221164062,584055017187,584159235937,418325409375
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,3,-77,35938,454104164062,619938035937,620042235937,454208400000
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,4,-77,26563,486272164062,652106040625,652210235937,486376385937
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,5,-77,31251,518437176562,684271065625,684375235937,518541378125
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,6,-77,32813,554266164062,720100067187,720204235937,554370365625
1623266640293160520,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,7,-76,31251,586464164062,752298078125,752402235937,586568353125
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-77,31250,1053944164062,1219778242187,1219882235937,1054048189062
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-77,31251,1086112176562,1251946265625,1252050235937,1086216178125
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-76,31250,1118298164062,1284132264062,1284236235937,1118402167187
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-77,37501,1154076164062,1319910281250,1320014235937,1154180156250
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-77,34376,1186250176562,1352084303125,1352188235937,1186354143750
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-77,34376,1218445164062,1384279300000,1384383235937,1218549134375
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-77,37501,1254310164062,1420144315625,1420248235937,1254414121875
1623266640999953929,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-77,35938,1286485164062,1452319326562,1452423235937,1286589109375
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,0,-77,32813,1753885164062,1919719489062,1919823235937,1753988943750
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,1,-77,29688,1786061176562,1951895512500,1951999235937,1786164929687
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,2,-77,34376,1818232164062,1984066512500,1984170235937,1818335921875
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,3,-77,31250,1854043164062,2019877523437,2019981235937,1854146907812
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,4,-77,34376,1886243164062,2052077534375,2052181235937,1886346900000
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,5,-77,29688,1918438164062,2084272546875,2084376235937,1918541882812
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,6,-77,35938,1954288164062,2120122560937,2120226235937,1954391875000
1623266641697611647,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,7,-77,32813,1986481164062,2152315568750,2152419235937,1986584864062
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-76,37500,2453882164062,2619716739062,2619820235937,2453985698437
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-76,32813,2486052164062,2651886748437,2651991235937,2486156684375
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-76,32813,2518260164062,2684094759375,2684199235937,2518364673437
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-77,31251,2554100164062,2719934771875,2720039235937,2554204659375
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-76,35938,2586258176562,2752092795312,2752197235937,2586362653125
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-76,34376,2618487176562,2784321806250,2784426235937,2618591640625
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-76,34376,2654240164062,2820074806250,2820179235937,2654344628125
1623266642399338417,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-76,34376,2686426164062,2852260818750,2852365235937,2686530615625
1623266643091834341,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,0,-77,32813,3154728164062,3320562982812,3320667235937,3154832450000
1623266643091834341,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,1,-76,35938,3186968176562,3352803006250,3352907235937,3187072442187
1623266643091834341,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,2,-76,35938,3219169164062,3385004009375,3385108235937,3219273426562
1623266643091834341,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,3,-77,34375,3254929164062,3420764020312,3420868235937,3255033414062
1623266643091834341,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,4,-77,37500,3287106164062,3452941032812,3453045235937,3287210404687
1623266643091834341,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,5,-77,32813,3355150164062,3520985053125,3521089235937,3355254379687
1623266643091834341,7c:df:a1:05:87:c7,20,34,3.119999885559082,7,6,-77,32813,3387282164062,3553117065625,3553221235937,3387386367187
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,0,-77,32813,3854759164062,4020594237500,4020698235937,3854863195312
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,1,-76,39063,3886937164062,4052772250000,4052876235937,3887041189062
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,2,-77,37500,3919115164062,4084950264062,4085054235937,3919219173437
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,3,-77,40626,3954928164062,4120763275000,4120867235937,3955032165625
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,4,-77,40626,3987127164062,4152962287500,4153066235937,3987231153125
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,5,-77,37500,4019306164062,4185141298437,4185245235937,4019410139062
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,6,-77,39063,4055177164062,4221012310937,4221116235937,4055281128125
1623266643800601731,7c:df:a1:05:87:c7,24,38,3.640000104904175,8,7,-77,40626,4087360164062,4253195321875,4253299235937,4087464118750
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,0,-77,40626,4553898164062,4719733490625,4719837235937,4554001950000
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,1,-77,37500,4586066164062,4751901504687,4752005235937,4586169932812
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,2,-77,37500,4618245164062,4784080517187,4784184235937,4618348920312
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,3,-77,35938,4654031164062,4819866529687,4819970235937,4654134906250
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,4,-77,37501,4686226164062,4852061543750,4852165235937,4686329893750
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,5,-77,35938,4718417164062,4884252553125,4884356235937,4718520882812
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,6,-77,32813,4754264176562,4920099576562,4920203235937,4754367868750
1623266644498398858,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,7,-77,35938,4786453176562,4952288590625,4952392235937,4786556857812
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-77,35938,5253907164062,5419742753125,5419847235937,5254011682812
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-77,32813,5286109164062,5451944762500,5452049235937,5286213670312
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-77,35938,5318264164062,5484099775000,5484204235937,5318368660937
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-77,37501,5354070164062,5519905787500,5520010235937,5354174650000
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-77,31250,5386259164062,5552094798437,5552199235937,5386363632812
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-77,34376,5421396164062,5587231812500,5587336235937,5421500621875
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-77,37501,5454386164062,5620221821875,5620326235937,5454490615625
1623266645198474967,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-77,34375,5486567164062,5652402835937,5652507235937,5486671598437
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-76,32813,5953850176562,6119686023437,6119790235937,5953954421875
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-77,32813,5986078164062,6151914023437,6152018235937,5986182409375
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-77,35938,6018253164062,6184089035937,6184193235937,6018357400000
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-77,34376,6054134164062,6219970046875,6220074235937,6054238387500
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-77,34375,6086317164062,6252153060937,6252257235937,6086421373437
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-77,34375,6118496164062,6284332073437,6284436235937,6118600360937
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-77,34376,6154267164062,6320103087500,6320207235937,6154371346875
1623266645898760826,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-77,34375,6186479164062,6352315098437,6352419235937,6186583335937
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-77,35938,6653872164062,108821873437,108925835937,6653976162500
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-77,29688,6687582164062,142531887500,142635835937,6687686142187
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-76,34375,7351764062,173187898437,173291835937,7455735937
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-77,34376,43203764062,209039912500,209143835937,43307721875
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-77,35938,75380764062,241216923437,241320835937,75484712500
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-76,34375,109260776562,275096948437,275200835937,109364698437
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-76,34375,143391764062,309227948437,309331835937,143495685937
1623266646594963741,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-76,34376,175548764062,341384959375,341488835937,175652675000
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,0,-77,32813,642992764062,808829137500,808932835937,643096495312
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,1,-76,34375,675147764062,840984151562,841087835937,675251482812
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,2,-77,34376,707343764062,873180162500,873283835937,707447471875
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,3,-76,31251,744408776562,910245187500,910348835937,744512456250
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,4,-76,35938,775301776562,941138198437,941241835937,775405450000
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,5,-77,34376,807528764062,973365203125,973468835937,807632431250
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,6,-77,32813,845558776562,1011395225000,1011498835937,845662420312
1623266647291425194,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,7,-77,35938,875589764062,1041426223437,1041529835937,875693412500
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,0,-77,32813,1343359764062,1509196398437,1509300835937,1343464234375
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,1,-76,29688,1375515764062,1541352410937,1541456835937,1375620218750
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,2,-77,35938,1409324776562,1575161439062,1575265835937,1409429209375
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,3,-76,34376,1443494764062,1609331437500,1609435835937,1443599196875
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,4,-77,34376,1475694764062,1641531450000,1641635835937,1475799184375
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,5,-77,32813,1507874764062,1673711460937,1673815835937,1507979171875
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,6,-77,34376,1543699776562,1709536490625,1709640835937,1543804156250
1623266647998159208,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,7,-77,32813,1575911764062,1741748489062,1741852835937,1576016143750
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-76,32813,2043038764062,2208875662500,2208979835937,2043142970312
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-76,40625,2075221764062,2241058676562,2241162835937,2075325964062
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-76,34375,2107395764062,2273232685937,2273336835937,2107499948437
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-76,34376,2143217764062,2309054700000,2309158835937,2143321934375
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-76,35938,2175401776562,2341238725000,2341342835937,2175505923437
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-76,29688,2207608764062,2373445721875,2373549835937,2207712907812
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-76,34375,2243376776562,2409213751562,2409317835937,2243480895312
1623266648695345100,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-76,37501,2275591764062,2441428750000,2441532835937,2275695887500
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-76,31251,2743010764062,2908847921875,2908951835937,2743114709375
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-76,32813,2775196764062,2941033935937,2941137835937,2775300696875
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-76,34376,2807380764062,2973217950000,2973321835937,2807484684375
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-76,37501,2843215764062,3009052962500,3009156835937,2843319675000
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-76,37500,2875403764062,3041240976562,3041344835937,2875507660937
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-76,32813,2907601764062,3073438984375,3073542835937,2907705648437
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-76,32813,2943374764062,3109211998437,3109315835937,2943478634375
1623266649394983574,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-76,37500,2975588764062,3141426014062,3141529835937,2975692623437
1623266650092469061,7c:df:a1:05:87:c7,23,37,3.509999990463257,7,0,-76,37500,3443013764062,3608851189062,3608954835937,3443117448437
1623266650092469061,7c:df:a1:05:87:c7,23,37,3.509999990463257,7,1,-76,37500,3507438764062,3673276214062,3673379835937,3507542423437
1623266650092469061,7c:df:a1:05:87:c7,23,37,3.509999990463257,7,2,-76,37501,3543229764062,3709067225000,3709170835937,3543333412500
1623266650092469061,7c:df:a1:05:87:c7,23,37,3.509999990463257,7,3,-76,39063,3577129776562,3742967251562,3743070835937,3577233400000
1623266650092469061,7c:df:a1:05:87:c7,23,37,3.509999990463257,7,4,-76,34376,3607580776562,3773418259375,3773521835937,3607684387500
1623266650092469061,7c:df:a1:05:87:c7,23,37,3.509999990463257,7,5,-76,37501,3643393764062,3809231262500,3809334835937,3643497375000
1623266650092469061,7c:df:a1:05:87:c7,23,37,3.509999990463257,7,6,-76,37501,3675569776562,3841407290625,3841510835937,3675673359375
