timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623261958286193733,7c:df:a1:0e:db:f1,65,85,9.75,7,0,-83,85937,6057475434375,4188101837500,4188206028125,6057579710937
1623261958286193733,7c:df:a1:0e:db:f1,65,85,9.75,7,1,-83,82812,6090866434375,4221492929687,4221597028125,6090970615625
1623261958286193733,7c:df:a1:0e:db:f1,65,85,9.75,7,2,-84,85937,6121860434375,4252487032812,4252591028125,6121964515625
1623261958286193733,7c:df:a1:0e:db:f1,65,85,9.75,7,3,-83,90625,6157545434375,4288172140625,4288276028125,6157649412500
1623261958286193733,7c:df:a1:0e:db:f1,65,85,9.75,7,4,-84,82812,6189702434375,4320329237500,4320433028125,6189806307812
1623261958286193733,7c:df:a1:0e:db:f1,65,85,9.75,7,5,-84,85937,6222538434375,4353165337500,4353269028125,6222642210937
1623261958286193733,7c:df:a1:0e:db:f1,65,85,9.75,7,6,-83,87499,6257444434375,4388071445312,4388175028125,6257548104687
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,0,-83,89062,45491034375,4887005970312,4887110028125,45595181250
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,1,-83,92187,77672034375,4919187068750,4919291028125,77776085937
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,2,-83,85937,109838034375,4951353164062,4951457028125,109941984375
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,3,-83,95312,148991034375,4990506285937,4990610028125,149094871875
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,4,-83,89062,178259034375,5019774375000,5019878028125,178362776562
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,5,-83,81249,210162034375,5051677464062,5051781028125,210265679687
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,6,-83,84374,245861034375,5087376579687,5087481028125,245965567187
1623261958990461120,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,7,-82,85937,278169034375,5119684675000,5119789028125,278273473437
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,0,-83,318750,3952288034375,2741622787500,2741726815625,3952392381250
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,1,-83,314062,3984444034375,2773778884375,2773882815625,3984548279687
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,2,-83,307812,4017445034375,2806779979687,2806883815625,4017549178125
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,3,-82,310937,4052480034375,2841815085937,2841918815625,4052584075000
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,4,-82,320312,4084633034375,2873968190625,2874071815625,4084736979687
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,5,-84,307812,4118130034375,2907465282812,2907568815625,4118233875000
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,6,-83,315625,4152676034375,2942011390625,2942114815625,4152779775000
1623261962899949428,7c:df:a1:0e:db:f1,236,313,35.5,8,7,-83,312500,4184956034375,2974291490625,2974394815625,4185059671875
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,0,-82,84374,4652221034375,3441557895312,3441662040625,4652325264062
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,1,-83,93749,4684367034375,3473703995312,3473808040625,4684471173437
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,2,-82,85937,4720995034375,3510332100000,3510436040625,4721099060937
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,3,-82,90624,4771373034375,3560710260937,3560814040625,4771476904687
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,4,-82,89062,4785721034375,3575058301562,3575162040625,4785824862500
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,5,-83,84375,4817896034375,3607233393750,3607337040625,4817999765625
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,6,-83,93750,4854007034375,3643344506250,3643448040625,4854110662500
1623261963600791988,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,7,-83,81249,4884762034375,3674099598437,3674204040625,4884866557812
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,0,-82,90625,5352126034375,4141465003125,4141569040625,5352230162500
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,1,-83,95312,5384462034375,4173801104687,4173905040625,5384566065625
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,2,-82,93750,5416498034375,4205837193750,4205941040625,5416601975000
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,3,-82,92187,5457981034375,4247320321875,4247424040625,5458084845312
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,4,-82,90624,5484470034375,4273809398437,4273913040625,5484573767187
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,5,-82,85937,5516663034375,4306002492187,4306106040625,5516766668750
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,6,-83,82812,5555315034375,4344654609375,4344759040625,5555419548437
1623261964298248825,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,7,-83,84375,5586133034375,4375472703125,4375577040625,5586237456250
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,0,-82,85937,6055381034375,4844722114062,4844826040625,6055485046875
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,1,-82,90625,6087575034375,4876916212500,4877020040625,6087678953125
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,2,-83,95312,6119738034375,4909079312500,4909183040625,6119841857812
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,3,-83,96874,6157179034375,4946520423437,4946624040625,6157282748437
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,4,-83,89062,6188230034375,4977571512500,4977675040625,6188333651562
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,5,-82,103124,6219972034375,5009313610937,5009418040625,6220076567187
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,6,-82,90624,6255732034375,5045073720312,5045178040625,6255836445312
1623261965002209367,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,7,-82,98437,6287951034375,5077292817187,5077397040625,6288055356250
1623261965691841264,7c:df:a1:0e:db:f1,68,89,10.270000457763672,7,0,-83,85937,42192634375,5542422210937,5542526040625,42296550000
1623261965691841264,7c:df:a1:0e:db:f1,68,89,10.270000457763672,7,1,-83,90624,79095634375,5579325320312,5579429040625,79199445312
1623261965691841264,7c:df:a1:0e:db:f1,68,89,10.270000457763672,7,2,-83,96875,105557634375,5605787403125,5605891040625,105661368750
1623261965691841264,7c:df:a1:0e:db:f1,68,89,10.270000457763672,7,3,-83,92187,141391634375,5641621509375,5641725040625,141495257812
1623261965691841264,7c:df:a1:0e:db:f1,68,89,10.270000457763672,7,4,-83,84374,173600634375,5673830604687,5673935040625,173705154687
1623261965691841264,7c:df:a1:0e:db:f1,68,89,10.270000457763672,7,5,-83,90624,241622634375,5741852814062,5741957040625,241726951562
1623261965691841264,7c:df:a1:0e:db:f1,68,89,10.270000457763672,7,6,-83,87499,274940634375,5775170907812,5775275040625,275044854687
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,0,-83,85937,741231634375,6241463304687,6241567040625,741335456250
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,1,-83,78124,773392634375,6273624398437,6273728040625,773496354687
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,2,-82,84375,808532634375,6308764506250,6308868040625,808636253125
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,3,-82,87500,841515634375,6341747606250,6341852040625,841620156250
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,4,-83,89062,873682634375,6373914701562,6374019040625,873787062500
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,5,-82,89062,905896634375,6406128803125,6406233040625,906000960937
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,6,-83,84374,941620634375,6441852907812,6441957040625,941724851562
1623261966397646846,7c:df:a1:0e:db:f1,64,84,9.619999885559082,8,7,-82,76562,973902634375,6474135000000,6474239040625,974006751562
1623261967096699890,7c:df:a1:0e:db:f1,66,87,10.010000228881836,7,0,-82,82812,1447792634375,237140023437,237243640625,1447896334375
1623261967096699890,7c:df:a1:0e:db:f1,66,87,10.010000228881836,7,1,-83,90625,1512269634375,301617218750,301721640625,1512374146875
1623261967096699890,7c:df:a1:0e:db:f1,66,87,10.010000228881836,7,2,-82,79687,1550547634375,339895329687,339999640625,1550652025000
1623261967096699890,7c:df:a1:0e:db:f1,66,87,10.010000228881836,7,3,-82,90625,1582742634375,372090431250,372194640625,1582846934375
1623261967096699890,7c:df:a1:0e:db:f1,66,87,10.010000228881836,7,4,-83,81249,1614963634375,404311526562,404415640625,1615067829687
1623261967096699890,7c:df:a1:0e:db:f1,66,87,10.010000228881836,7,5,-82,85937,1648365634375,437713628125,437817640625,1648469732812
1623261967096699890,7c:df:a1:0e:db:f1,66,87,10.010000228881836,7,6,-83,98437,1680524634375,469872723437,469976640625,1680628650000
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,0,-81,92187,2142639634375,931989109375,932092640625,2142743257812
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,1,-82,84374,2173322634375,962672204687,962776640625,2173427154687
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,2,-82,96875,2205513634375,994863303125,994967640625,2205618068750
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,3,-83,89062,2242148634375,1031498409375,1031602640625,2242252954687
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,4,-82,85937,2273523634375,1062873500000,1062977640625,2273627860937
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,5,-82,90624,2305723634375,1095073601562,1095177640625,2305827764062
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,6,-82,87499,2341570634375,1130920704687,1131024640625,2341674657812
1623261967798161480,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,7,-82,85937,2373751634375,1163101801562,1163205640625,2373855559375
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,0,-83,92187,2841245634375,1630597210937,1630701640625,2841350156250
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,1,-83,85937,2876791634375,1666143315625,1666247640625,2876896045312
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,2,-82,90624,2911924634375,1701276423437,1701380640625,2912028942187
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,3,-83,84375,2943829634375,1733181515625,1733285640625,2943933843750
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,4,-82,92187,2976104634375,1765456615625,1765560640625,2976208751562
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,5,-82,90625,3008281634375,1797633712500,1797737640625,3008385653125
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,6,-83,93749,3041977634375,1831329820312,1831433640625,3042081548437
1623261968499829690,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,7,-82,84375,3073891634375,1863243906250,1863347640625,3073995453125
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,0,-82,90625,3541264634375,2330618318750,2330722640625,3541369046875
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,1,-82,90624,3574089634375,2363443420312,2363547640625,3574193945312
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,2,-82,90625,3610796634375,2400150531250,2400254640625,3610900834375
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,3,-82,90625,3644496634375,2433850631250,2433954640625,3644600734375
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,4,-83,89062,3673550634375,2462904715625,2463008640625,3673654648437
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,5,-82,89062,3705722634375,2495076815625,2495180640625,3705826548437
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,6,-82,82812,3741572634375,2530926923437,2531030640625,3741676434375
1623261969197288557,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,7,-82,81250,3773781634375,2563136018750,2563239640625,3773885337500
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,0,-82,81249,4256440634375,3045796476562,3045900640625,4256544879687
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,1,-81,95312,4290170634375,3079526582812,3079630640625,4290274787500
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,2,-82,87500,4320786634375,3110142668750,3110246640625,4320890693750
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,3,-83,92187,4356610634375,3145966782812,3146070640625,4356714584375
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,4,-82,89062,4388814634375,3178170876562,3178274640625,4388918487500
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,5,-82,85937,4421016634375,3210372975000,3210476640625,4421120385937
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,6,-82,85937,4456852634375,3246209081250,3246312640625,4456956279687
1623261969915176764,7c:df:a1:0e:db:f1,67,88,10.140000343322754,8,7,-82,93749,4489049634375,3278406179687,3278510640625,4489154189062
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,0,-82,90624,4944695634375,3734053554687,3734157640625,4944799810937
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,1,-83,92187,4976941634375,3766299653125,3766403640625,4977045714062
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,2,-83,90625,5009125634375,3798483753125,3798587640625,5009229612500
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,3,-82,92187,5044883634375,3834241856250,3834345640625,5044987510937
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,4,-82,92187,5077051634375,3866409954687,3866513640625,5077155412500
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,5,-83,95312,5109416634375,3898775053125,3898878640625,5109520317187
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,6,-83,100000,5145051634375,3934410162500,3934514640625,5145156212500
1623261970600980763,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,7,-83,89062,5177224634375,3966583257812,3966687640625,5177329106250
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,0,-83,92187,5641249634375,4430609653125,4430713640625,5641353714062
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,1,-83,98437,5673393634375,4462753754687,4462857640625,5673497618750
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,2,-82,85937,5705594634375,4494954845312,4495058640625,5705698515625
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,3,-82,96875,5741376634375,4530736959375,4530840640625,5741480412500
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,4,-82,85937,5773529634375,4562890048437,4562993640625,5773633312500
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,5,-82,90624,5805777634375,4595138148437,4595242640625,5805882217187
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,6,-82,92187,5841635634375,4630996257812,4631100640625,5841740109375
1623261971297966485,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,7,-82,93749,5873809634375,4663170354687,4663274640625,5873914014062
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,0,-83,82812,6341215634375,5130577759375,5130681640625,6341319598437
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,1,-82,93749,6373731634375,5163093854687,5163197640625,6373835514062
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,2,-82,98437,6405539634375,5194901954687,5195005640625,6405643418750
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,3,-82,93750,6441418634375,5230781056250,5230884640625,6441522312500
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,4,-83,104687,6475057634375,5264420165625,5264524640625,6475162214062
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,5,-83,89062,6505874634375,5295237256250,5295341640625,6505979107812
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,6,-82,93749,6542965634375,5332328367187,5332432640625,6543070001562
1623261971998119069,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,7,-82,78125,6573765634375,5363128456250,5363232640625,6573869896875
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,0,-82,79687,332418234375,5832668873437,5832772640625,332522081250
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,1,-82,87500,362473234375,5862723968750,5862827640625,362576993750
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,2,-82,89062,394631234375,5894882060937,5894985640625,394734903125
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,3,-83,78125,430437234375,5930688162500,5930792640625,430541790625
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,4,-82,89062,462650234375,5962901265625,5963005640625,462754698437
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,5,-82,95312,494808234375,5995059364062,5995163640625,494912606250
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,6,-82,95312,534275234375,6034526482812,6034630640625,534379487500
1623261972695935581,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,7,-83,85937,562825234375,6063076562500,6063180640625,562929398437
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,0,-83,101562,1033171234375,6533423987500,6533527640625,1033274989062
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,1,-81,89062,1064638234375,6564891076562,6564994640625,1064741887500
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,2,-83,82812,1096814234375,6597067175000,6597171640625,1096918782812
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,3,-82,84375,1132630234375,6632883278125,6632987640625,1132734681250
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,4,-82,90624,1164824234375,6665077382812,6665181640625,1164928582812
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,5,-82,87500,1197003234375,6697256478125,6697360640625,1197107484375
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,6,-82,93750,1232856234375,22223187500,22327240625,1232960381250
1623261973400653004,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,7,-82,85937,1265686234375,55053276562,55157240625,1265790284375
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,0,-82,92187,1734760234375,524128698437,524232240625,1734863868750
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,1,-82,93749,1767031234375,556399795312,556504240625,1767135773437
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,2,-82,87500,1799186234375,588554887500,588659240625,1799290675000
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,3,-83,84374,1834980234375,624349001562,624453240625,1835084557812
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,4,-82,87499,1867180234375,656549092187,656653240625,1867284470312
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,5,-82,96874,1899350234375,688719195312,688823240625,1899454376562
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,6,-82,93750,1935118234375,724487300000,724591240625,1935222268750
1623261974099984432,7c:df:a1:0e:db:f1,68,89,10.270000457763672,8,7,-82,82812,1967303234375,756672390625,756776240625,1967407167187
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,0,-82,93749,2430317234375,1219687789062,1219792240625,2430421779687
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,1,-82,93750,2462501234375,1251871890625,1251976240625,2462605678125
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,2,-82,98437,2494701234375,1284071984375,1284176240625,2494805589062
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,3,-82,96875,2530478234375,1319849090625,1319953240625,2530582481250
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,4,-82,90624,2562646234375,1352017189062,1352121240625,2562750376562
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,5,-83,89062,2594843234375,1384214284375,1384318240625,2594947279687
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,6,-81,92187,2630677234375,1420048392187,1420152240625,2630781175000
1623261974797751710,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,7,-82,90625,2662852234375,1452223490625,1452327240625,2662956075000
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,0,-82,85937,3130367234375,1919739890625,1919844240625,3130471670312
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,1,-83,85937,3162526234375,1951898993750,1952003240625,3162630567187
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,2,-82,99999,3197389234375,1986762095312,1986866240625,3197493479687
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,3,-82,96874,3230668234375,2020041198437,2020145240625,3230772373437
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,4,-83,89062,3264393234375,2053766292187,2053870240625,3264497271875
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,5,-82,93749,3295160234375,2084533389062,2084637240625,3295264179687
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,6,-83,96875,3330781234375,2120154496875,2120258240625,3330885075000
1623261975498045184,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,7,-82,85937,3362930234375,2152303587500,2152407240625,3363033973437
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,0,-83,93749,3830327234375,2619701989062,2619806240625,3830431579687
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,1,-83,90625,3862539234375,2651914087500,2652018240625,3862643478125
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,2,-83,90625,3894697234375,2684072184375,2684176240625,3894801381250
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,3,-82,87500,3930478234375,2719853296875,2719957240625,3930582265625
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,4,-82,93749,3962685234375,2752060395312,2752164240625,3962789173437
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,5,-82,93749,3994845234375,2784220489062,2784324240625,3994949079687
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,6,-82,87500,4030674234375,2820049596875,2820153240625,4030777965625
1623261976198789171,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,7,-82,89062,4062870234375,2852245695312,2852349240625,4062973868750
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,0,-82,106250,4532597234375,3321974106250,3322078240625,4532701475000
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,1,-82,85937,4564797234375,3354174201562,3354278240625,4564901359375
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,2,-82,89062,4599863234375,3389240309375,3389344240625,4599967254687
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,3,-82,85937,4632083234375,3421460403125,3421564240625,4632187157812
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,4,-83,92187,4664270234375,3453647507812,3453751240625,4664374059375
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,5,-83,90625,4696465234375,3485842603125,3485946240625,4696568962500
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,6,-82,87500,4732305234375,3521682706250,3521786240625,4732408856250
1623261976899025977,7c:df:a1:0e:db:f1,70,91,10.529999732971191,8,7,-82,95312,4768352234375,3557729817187,3557834240625,4768456753125
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,0,-82,87500,5230327234375,4019706203125,4019810240625,5230431359375
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,1,-82,101562,5262567234375,4051946306250,4052050240625,5262671270312
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,2,-82,89062,5294738234375,4084117395312,4084221240625,5294842168750
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,3,-82,87500,5330474234375,4119853506250,4119957240625,5330578056250
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,4,-83,90624,5362699234375,4152078604687,4152182240625,5362802960937
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,5,-82,78124,5394842234375,4184221701562,4184325240625,5394945851562
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,6,-82,76562,5430708234375,4220087810937,4220192240625,5430812740625
1623261977597401260,7c:df:a1:0e:db:f1,66,87,10.010000228881836,8,7,-82,90625,5464128234375,4253507915625,4253612240625,5464232650000
