timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,3,-82,92187,188671634375,3130787743750,3130891640625,188775623437
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,4,-82,98437,220841634375,3162957845312,3163061640625,220945528125
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,5,-82,93749,253078634375,3195194945312,3195298640625,253182423437
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,6,-83,98437,288819634375,3230936053125,3231039640625,288923320312
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,7,-83,103125,321004634375,3263121156250,3263225640625,321109221875
1623262134201840384,7c:df:a1:0e:db:f1,71,93,10.789999961853027,7,0,-82,93749,788820634375,3730938585937,3731042640625,788924782812
1623262134201840384,7c:df:a1:0e:db:f1,71,93,10.789999961853027,7,1,-82,95312,820972634375,3763090692187,3763194640625,821076678125
1623262134201840384,7c:df:a1:0e:db:f1,71,93,10.789999961853027,7,2,-83,100000,853162634375,3795280793750,3795384640625,853266581250
1623262134201840384,7c:df:a1:0e:db:f1,71,93,10.789999961853027,7,3,-82,93749,889007634375,3831125898437,3831229640625,889111470312
1623262134201840384,7c:df:a1:0e:db:f1,71,93,10.789999961853027,7,4,-82,89062,921171634375,3863290000000,3863393640625,921275364062
1623262134201840384,7c:df:a1:0e:db:f1,71,93,10.789999961853027,7,5,-82,95312,953380634375,3895499098437,3895602640625,953484271875
1623262134201840384,7c:df:a1:0e:db:f1,71,93,10.789999961853027,7,6,-82,89062,989196634375,3931315207812,3931419640625,989301156250
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,0,-82,101562,1498654634375,4440774781250,4440878640625,1498758595312
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,1,-82,92187,1527474634375,4469594867187,4469698640625,1527578500000
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,2,-83,98437,1559678634375,4501798967187,4501902640625,1559782406250
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,3,-82,92187,1594238634375,4536359073437,4536462640625,1594342293750
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,4,-82,103125,1626441634375,4568562178125,4568666640625,1626546200000
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,5,-83,92187,1658582634375,4600703270312,4600807640625,1658687096875
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,6,-81,82812,1694540634375,4636661385937,4636765640625,1694644971875
1623262134914540151,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,7,-83,98437,1726725634375,4668846482812,4668950640625,1726829890625
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,0,-82,109375,2190651634375,5132773918750,5132877640625,2190755465625
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,1,-82,96875,2222826634375,5164949015625,5165052640625,2222930356250
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,2,-82,82812,2255681634375,5197804114062,5197907640625,2255785243750
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,3,-82,87500,2290753634375,5232876221875,5232980640625,2290858140625
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,4,-82,96874,2322929634375,5265052323437,5265156640625,2323034048437
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,5,-83,96874,2355112634375,5297235423437,5297339640625,2355216948437
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,6,-82,103124,2390951634375,5333074539062,5333178640625,2391055839062
1623262135610481753,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,7,-82,101562,2425658634375,5367781645312,5367885640625,2425762731250
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,0,-81,93749,2888441634375,5830566067187,5830669640625,2888545301562
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,1,-82,96874,2920637634375,5862762173437,5862866640625,2920742198437
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,2,-81,93749,2952814634375,5894939273437,5895043640625,2952919095312
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,3,-81,99999,2988599634375,5930724382812,5930828640625,2988703992187
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,4,-83,95312,3020803634375,5962928484375,5963032640625,3020907885937
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,5,-82,107812,3052990634375,5995115589062,5995219640625,3053094793750
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,6,-82,109375,3088795634375,6030920696875,6031024640625,3088899687500
1623262136308744230,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,7,-83,84375,3120992634375,6063117787500,6063221640625,3121096571875
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,0,-82,90624,3588402634375,6530529242187,6530633640625,3588507123437
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,1,-81,93749,3623523634375,6565650351562,6565754640625,3623628017187
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,2,-82,98437,3652799634375,6594926442187,6595030640625,3652903931250
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,3,-82,96874,3688692634375,6630819554687,6630923640625,3688796817187
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,4,-82,104687,3720882634375,6663009657812,6663113640625,3720986721875
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,5,-82,104687,3753077634375,6695204756250,6695308640625,3753181623437
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,6,-82,101562,3788857634375,20098468750,20202240625,3788961507812
1623262137010137937,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,7,-82,96874,3822111634375,53352567187,53456240625,3822215404687
