timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623261639651644430,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,1,-79,65624,2842553234375,5574217532812,5574321040625,2842656807812
1623261639651644430,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,2,-80,70312,2874100234375,5605764628125,5605869040625,2874204717187
1623261639651644430,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,3,-79,78125,2909858234375,5641522734375,5641627040625,2909962618750
1623261639651644430,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,4,-80,79687,2942052234375,5673716831250,5673821040625,2942156523437
1623261639651644430,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,5,-79,71875,2974354234375,5706018925000,5706123040625,2974458421875
1623261639651644430,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,6,-79,78124,3010157234375,5741822035937,5741926040625,3010261317187
1623261639651644430,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,7,-80,78125,3042316234375,5773981131250,5774085040625,3042420221875
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,0,-79,75000,3509729234375,6241395525000,6241499040625,3509832825000
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,1,-79,74999,3541908234375,6273574623437,6273679040625,3542012726562
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,2,-79,73437,3574096234375,6305762717187,6305867040625,3574200631250
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,3,-79,73437,3610447234375,6342113829687,6342218040625,3610551518750
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,4,-79,78124,3642264234375,6373930923437,6374035040625,3642368429687
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,5,-79,75000,3674426234375,6406093021875,6406197040625,3674530328125
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,6,-80,68750,3710125234375,6441792125000,6441896040625,3710229218750
1623261640350819123,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,7,-79,78124,3742302234375,6473969223437,6474073040625,3742406129687
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,0,-79,73437,4209791234375,230573218750,230677640625,4209895729687
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,1,-80,78124,4242258234375,263040317187,263144640625,4242362635937
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,2,-79,73437,4274151234375,294933410937,295037640625,4274255537500
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,3,-79,76562,4311014234375,331796525000,331900640625,4311118426562
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,4,-80,79687,4342161234375,362943615625,363047640625,4342265339062
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,5,-79,70312,4375661234375,396443715625,396547640625,4375765229687
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,6,-79,71875,4411260234375,432042825000,432146640625,4411364121875
1623261641049694222,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,7,-79,71875,4442701234375,463483915625,463587640625,4442805031250
1623261641715828147,7c:df:a1:0e:db:f1,58,78,8.84000015258789,2,0,-79,79687,4910014234375,930798314062,930902640625,4910118640625
1623261641715828147,7c:df:a1:0e:db:f1,58,78,8.84000015258789,2,1,-79,78125,4942194234375,962978412500,963082640625,4942298540625
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,0,-79,73437,5376422234375,1397207703125,1397311640625,5376526245312
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,1,-79,75000,5408567234375,1429352800000,1429456640625,5408671150000
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,2,-79,78124,5441728234375,1462513901562,1462617640625,5441832051562
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,3,-79,78124,5472992234375,1493777992187,1493881640625,5473095960937
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,4,-79,73437,5609742234375,1630528403125,1630632640625,5609846545312
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,5,-79,71874,5641974234375,1662760495312,1662864640625,5642078451562
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,6,-79,75000,5674131234375,1694917593750,1695021640625,5674235356250
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,7,-79,73437,5709915234375,1730701696875,1730805640625,5710019251562
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,8,-80,78124,5742110234375,1762896795312,1763000640625,5742214157812
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,9,-79,76562,5774321234375,1795107892187,1795211640625,5774425059375
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,10,-78,78124,5811115234375,1831902001562,1832005640625,5811218951562
1623261642475967698,7c:df:a1:0e:db:f1,56,75,8.449999809265137,12,11,-79,78125,5842312234375,1863099096875,1863202640625,5842415856250
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,0,-79,73437,6309770234375,2330558487500,2330662640625,6309874460937
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,1,-79,73437,6342706234375,2363494589062,2363598640625,6342810359375
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,2,-79,78125,6374169234375,2394957684375,2395061640625,6374273268750
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,3,-79,79687,6409929234375,2430717793750,2430821640625,6410033160937
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,4,-79,78125,6442129234375,2462917887500,2463021640625,6442233065625
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,5,-79,84375,6474391234375,2495179987500,2495283640625,6474494971875
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,6,-79,82812,6510186234375,2530975092187,2531078640625,6510289865625
1623261643149341293,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,7,-79,87500,6542366234375,2563155187500,2563259640625,6542470775000
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,0,-80,76562,298892834375,3030569579687,3030673640625,298996971875
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,1,-79,75000,331068834375,3062745678125,3062849640625,331172871875
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,2,-80,70312,363262834375,3094939771875,3095043640625,363366773437
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,3,-79,75000,399052834375,3130729878125,3130833640625,399156671875
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,4,-79,73437,431219834375,3162896976562,3163000640625,431323571875
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,5,-79,76562,463436834375,3195114073437,3195217640625,463540478125
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,6,-79,73437,499257834375,3230935181250,3231039640625,499362367187
1623261643848376542,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,7,-80,81250,531417834375,3263095278125,3263199640625,531522278125
1623261644546418619,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,0,-80,78125,998934834375,3730613675000,3730717640625,999038878125
1623261644546418619,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,1,-79,73437,1031066834375,3762745770312,3762849640625,1031170778125
1623261644546418619,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,2,-79,75000,1063247834375,3794926868750,3795030640625,1063351681250
1623261644546418619,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,3,-80,87499,1099088834375,3830767976562,3830871640625,1099192585937
1623261644546418619,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,4,-79,75000,1131260834375,3862940068750,3863043640625,1131364481250
1623261644546418619,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,5,-79,75000,1163430834375,3895110165625,3895214640625,1163535384375
1623261644546418619,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,6,-80,73437,1212325834375,3944005312500,3944109640625,1212430235937
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,0,-80,71874,1700442834375,4432123773437,4432227640625,1700546773437
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,1,-79,76562,1731575834375,4463256865625,4463360640625,1731679685937
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,2,-79,73437,1763824834375,4495505960937,4495609640625,1763928587500
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,3,-80,79687,1799611834375,4531293073437,4531396640625,1799715481250
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,4,-79,78124,1835419834375,4567101176562,4567205640625,1835524376562
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,5,-79,76562,1863975834375,4595657264062,4595761640625,1864080287500
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,6,-79,79687,1899801834375,4631483370312,4631587640625,1899906184375
1623261645250991971,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,7,-80,78124,1931973834375,4663655470312,4663759640625,1932078082812
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,0,-79,78125,2400473834375,5132156871875,5132260640625,2400577681250
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,1,-79,76562,2431015834375,5162698960937,5162802640625,2431119590625
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,2,-79,76562,2463213834375,5194897057812,5195000640625,2463317493750
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,3,-79,73437,2499186834375,5230870164062,5230974640625,2499291384375
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,4,-79,78125,2531213834375,5262897262500,5263001640625,2531318290625
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,5,-79,79687,2563384834375,5295068357812,5295172640625,2563489196875
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,6,-79,84374,2599208834375,5330892467187,5330996640625,2599313092187
1623261645949131164,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,7,-79,84374,2631434834375,5363118560937,5363222640625,2631538998437
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,0,-78,71875,3098840834375,5830525956250,5830629640625,3098944590625
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,1,-78,79687,3131039834375,5862725056250,5862828640625,3131143498437
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,2,-78,76562,3163228834375,5894914151562,5895018640625,3163333400000
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,3,-79,81250,3199023834375,5930709262500,5930813640625,3199128293750
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,4,-79,79687,3231253834375,5962939356250,5963043640625,3231358198437
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,5,-79,71874,3263544834375,5995230448437,5995334640625,3263649098437
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,6,-79,75000,3299234834375,6030920556250,6031024640625,3299338993750
1623261646649525984,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,7,-79,75000,3331428834375,6063114653125,6063218640625,3331532896875
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,0,-80,74999,3798878834375,6530566051562,6530669640625,3798982498437
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,1,-79,73437,3831038834375,6562726148437,6562830640625,3831143400000
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,2,-79,78124,3863236834375,6594924242187,6595028640625,3863341310937
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,3,-79,76562,3899052834375,6630740356250,6630844640625,3899157195312
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,4,-79,73437,3932693834375,6664381453125,6664485640625,3932798095312
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,5,-79,79687,3963458834375,6695146546875,6695250640625,3963563007812
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,6,-80,76562,3999263834375,20065251562,20169240625,3999367900000
1623261647349358722,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,7,-79,79687,4031442834375,52244348437,52348240625,4031546806250
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,0,-79,76562,4498947834375,519750745312,519855240625,4499052406250
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,1,-79,71874,4531104834375,551907842187,552012240625,4531209304687
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,2,-79,78125,4563303834375,584106940625,584211240625,4563408212500
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,3,-80,76562,4599064834375,619868045312,619972240625,4599169106250
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,4,-80,79687,4631224834375,652028145312,652132240625,4631329009375
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,5,-79,79687,4663455834375,684259239062,684363240625,4663559915625
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,6,-79,76562,4699296834375,720100345312,720204240625,4699400806250
1623261648050677567,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,7,-79,78124,4731452834375,752256445312,752360240625,4731556707812
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,0,-80,73437,5198844834375,1219649840625,1219754240625,5198949307812
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,1,-81,73437,5231801834375,1252606937500,1252711240625,5231906210937
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,2,-81,64062,5263763834375,1284569034375,1284673240625,5263868104687
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,3,-81,73437,5298995834375,1319801135937,1319905240625,5299100012500
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,4,-81,73437,5331158834375,1351964232812,1352068240625,5331262915625
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,5,-80,71874,5363348834375,1384154329687,1384258240625,5363452817187
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,6,-80,73437,5399210834375,1420016439062,1420120240625,5399314709375
1623261648751812377,7c:df:a1:0e:db:f1,53,72,8.0600004196167,8,7,-81,76562,5431390834375,1452196535937,1452300240625,5431494615625
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,0,-80,78125,5898876834375,1919683931250,1919788240625,5898981221875
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,1,-80,73437,5931038834375,1951846028125,1951950240625,5931143120312
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,2,-79,75000,5963230834375,1984038121875,1984142240625,5963335028125
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,3,-79,70312,5999047834375,2019855229687,2019959240625,5999151915625
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,4,-79,71874,6031242834375,2052050326562,2052154240625,6031346820312
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,5,-80,73437,6063403834375,2084211421875,2084315240625,6063507726562
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,6,-79,81249,6099224834375,2120032529687,2120136240625,6099328626562
1623261649450933300,7c:df:a1:0e:db:f1,55,74,8.319999694824219,8,7,-79,71875,6131407834375,2152215625000,2152319240625,6131511521875
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,0,-79,79687,6598808834375,2619618028125,2619722240625,6598913126562
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,1,-80,81249,6632054834375,2652864123437,2652968240625,6632159032812
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,2,-79,76562,6663169834375,2683979217187,2684083240625,6663273934375
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,3,-79,73437,6698971834375,2719781320312,2719885240625,6699075828125
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,4,-79,81250,20302434375,2751998418750,2752102240625,20406337500
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,5,-79,76562,52563434375,2784259512500,2784363240625,52667239062
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,6,-79,76562,89241434375,2820937623437,2821041240625,89345128125
1623261650147373471,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,7,-79,74999,120511434375,2852207717187,2852311240625,120615032812
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,0,-80,74999,587972434375,3319670110937,3319774240625,588076639062
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,1,-80,78124,621624434375,3353322214062,3353426240625,621728539062
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,2,-80,73437,653896434375,3385594307812,3385698240625,654000440625
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,3,-79,73437,688119434375,3419817410937,3419921240625,688223337500
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,4,-79,76562,720331434375,3452029506250,3452133240625,720435245312
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,5,-80,73437,754418434375,3486116607812,3486220240625,754522140625
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,6,-79,79687,789334434375,3521032714062,3521136240625,789438040625
1623261650847955836,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,7,-79,73437,828045434375,3559743826562,3559848240625,828149921875
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,0,-80,75000,1288022434375,4019722200000,4019826240625,1288126550000
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,1,-80,76562,1320188434375,4051888295312,4051992240625,1320292456250
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,2,-80,78124,1352446434375,4084146392187,4084250240625,1352550360937
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,3,-80,71874,1388169434375,4119869495312,4119973240625,1388273251562
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,4,-79,79687,1420363434375,4152063598437,4152167240625,1420467156250
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,5,-79,68749,1452540434375,4184240692187,4184344240625,1452644051562
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,6,-79,75000,1488365434375,4220065800000,4220170240625,1488469950000
1623261651552195598,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,7,-80,76562,1520537434375,4252237893750,4252342240625,1520641857812
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,0,-79,76562,1987938434375,4719640287500,4719744240625,1988042464062
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,1,-80,76562,2020108434375,4751810384375,4751914240625,2020212367187
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,2,-80,75000,2052374434375,4784076481250,4784180240625,2052478268750
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,3,-79,82812,2088129434375,4819831590625,4819935240625,2088233167187
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,4,-80,71875,2120296434375,4851998684375,4852102240625,2120400062500
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,5,-80,75000,2152507434375,4884209778125,4884314240625,2152611971875
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,6,-80,71875,2188393434375,4920095887500,4920200240625,2188497859375
1623261652251616832,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,7,-80,73437,2220582434375,4952284984375,4952389240625,2220686764062
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,0,-79,76562,2687989434375,5419693378125,5419797240625,2688093373437
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,1,-78,75000,2720166434375,5451870475000,5451974240625,2720270275000
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,2,-79,75000,2752386434375,5484090568750,5484194240625,2752490181250
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,3,-79,68750,2788150434375,5519854675000,5519958240625,2788254068750
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,4,-79,73437,2821116434375,5552820775000,5552925240625,2821220973437
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,5,-79,74999,2853598434375,5585302870312,5585407240625,2853702879687
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,6,-79,82812,2888318434375,5620022975000,5620127240625,2888422782812
1623261652948831179,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,7,-80,75000,2920513434375,5652218068750,5652322240625,2920617681250
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,0,-79,76562,3387927434375,6119633465625,6119737240625,3388031285937
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,1,-79,78125,3420110434375,6151816559375,6151920240625,3420214193750
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,2,-79,73437,3452280434375,6183986654687,6184090240625,3452384093750
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,3,-79,74999,3488807434375,6220513764062,6220618240625,3488911985937
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,4,-79,79687,3520320434375,6252026856250,6252131240625,3520424898437
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,5,-80,78125,3552620434375,6284326956250,6284431240625,3552724796875
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,6,-79,79687,3588336434375,6320043065625,6320147240625,3588440689062
1623261653652135550,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,7,-79,73437,3621617434375,6353324156250,6353428240625,3621721592187
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,0,-79,76562,4087871434375,108693143750,108796840625,4087975207812
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,1,-79,78125,4120077434375,140899243750,141002840625,4120181109375
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,2,-79,79687,4152259434375,173081339062,173185840625,4152364015625
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,3,-79,82812,4188105434375,208927446875,209031840625,4188209910937
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,4,-79,79687,4220288434375,241110539062,241214840625,4220392815625
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,5,-79,81249,4252483434375,273305635937,273409840625,4252587720312
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,6,-79,70312,4288309434375,309131737500,309235840625,4288413607812
1623261654349210382,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,7,-79,78124,4320470434375,341292839062,341396840625,4320574514062
1623261655045103353,7c:df:a1:0e:db:f1,58,77,8.710000038146973,7,0,-79,81249,4791364434375,812188235937,812291840625,4791468120312
1623261655045103353,7c:df:a1:0e:db:f1,58,77,8.710000038146973,7,1,-79,79687,4823566434375,844390329687,844493840625,4823670025000
1623261655045103353,7c:df:a1:0e:db:f1,58,77,8.710000038146973,7,2,-79,75000,4855723434375,876547425000,876651840625,4855827925000
1623261655045103353,7c:df:a1:0e:db:f1,58,77,8.710000038146973,7,3,-80,82812,4891567434375,912391535937,912495840625,4891671821875
1623261655045103353,7c:df:a1:0e:db:f1,58,77,8.710000038146973,7,4,-79,73437,4923770434375,944594625000,944698840625,4923874723437
1623261655045103353,7c:df:a1:0e:db:f1,58,77,8.710000038146973,7,5,-79,76562,4955947434375,976771723437,976875840625,4956051628125
1623261655045103353,7c:df:a1:0e:db:f1,58,77,8.710000038146973,7,6,-79,73437,4991776434375,1012600831250,1012704840625,4991880517187
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,0,-80,71875,5487956434375,1508782300000,1508885840625,5488060046875
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,1,-80,81249,5520147434375,1540973398437,1541077840625,5520251957812
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,2,-80,78124,5554401434375,1575227495312,1575331840625,5554505857812
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,3,-79,76562,5588151434375,1608977595312,1609081840625,5588255756250
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,4,-79,79687,5626630434375,1647456709375,1647560840625,5626734645312
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,5,-79,76562,5654766434375,1675592790625,1675696840625,5654870560937
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,6,-80,82812,5690910434375,1711736901562,1711840840625,5691014456250
1623261655749641370,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,7,-80,81250,5721264434375,1742090990625,1742194840625,5721368365625
1623261656445791427,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,0,-78,78125,6188021434375,2208849362500,2208953840625,6188125990625
1623261656445791427,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,1,-78,79687,6220174434375,2241002456250,2241106840625,6220278898437
1623261656445791427,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,2,-78,71874,6253681434375,2274509557812,2274613840625,6253785789062
1623261656445791427,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,3,-78,76562,6288180434375,2309008660937,2309112840625,6288284690625
1623261656445791427,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,4,-79,76562,6320358434375,2341186753125,2341290840625,6320462598437
1623261656445791427,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,5,-79,76562,6352565434375,2373393848437,2373497840625,6352669503125
1623261656445791427,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,6,-79,76562,6421295434375,2442124051562,2442227840625,6421399300000
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,0,-79,68750,178715034375,2910431425000,2910535840625,178819518750
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,1,-79,78125,210900034375,2942616521875,2942720840625,211004431250
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,2,-78,79687,243098034375,2974814617187,2974918840625,243202337500
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,3,-79,76562,278887034375,3010603721875,3010707840625,278991229687
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,4,-79,76562,311073034375,3042789814062,3042893840625,311177137500
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,5,-79,82812,343343034375,3075059914062,3075163840625,343447043750
