timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623260960346961400,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,1,-78,51562,1306064634375,4174038565625,4174143040625,1306169160937
1623260960346961400,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,2,-78,45312,1339234634375,4207208665625,4207313040625,1339339054687
1623260960346961400,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,3,-78,51562,1373537634375,4241511767187,4241616040625,1373641959375
1623260960346961400,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,4,-77,49999,1405716634375,4273690857812,4273795040625,1405820867187
1623260960346961400,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,5,-78,48437,1474361634375,4342336057812,4342440040625,1474465665625
1623260960346961400,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,6,-77,56250,1511411634375,4379386171875,4379490040625,1511515559375
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-78,54687,1973360634375,4841336525000,4841440040625,1973464204687
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-77,53124,2007389634375,4875365623437,4875470040625,2007494104687
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,57812,2038589634375,4906565717187,4906670040625,2038694015625
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-78,51562,2073517634375,4941493817187,4941598040625,2073621909375
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-77,54687,2105694634375,4973670912500,4973775040625,2105798817187
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-78,53125,2137996634375,5005973003125,5006077040625,2138100725000
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,54687,2173708634375,5041685110937,5041789040625,2173812618750
1623260961052659257,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,57812,2207608634375,5075585210937,5075689040625,2207712521875
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,0,-77,59375,2673384634375,5541362568750,5541467040625,2673489165625
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,1,-77,42187,2705567634375,5573545660937,5573650040625,2705672056250
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,2,-78,54687,2737763634375,5605741754687,5605846040625,2737867975000
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,3,-78,50000,2773539634375,5641517859375,5641622040625,2773643865625
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,4,-78,51562,2805740634375,5673718953125,5673823040625,2805844773437
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,5,-78,45312,2842714634375,5710693057812,5710797040625,2842818662500
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,6,-78,48437,2879298634375,5747277165625,5747381040625,2879402557812
1623260961748831024,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,7,-77,49999,2907865634375,5775844248437,5775948040625,2907969476562
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,0,-78,54687,3373808634375,6241788606250,6241893040625,3373913123437
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,1,-78,48437,3406144634375,6274124696875,6274229040625,3406249026562
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,2,-78,51562,3438169634375,6306149795312,6306254040625,3438273931250
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,3,-78,51562,3473977634375,6341957898437,6342062040625,3474081828125
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,4,-78,51562,3506306634375,6374286992187,6374391040625,3506410734375
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,5,-78,48437,3538367634375,6406348082812,6406452040625,3538471640625
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,6,-77,49999,3574240634375,6442221189062,6442325040625,3574344535937
1623260962448406088,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,7,-77,54687,3607884634375,6475865287500,6475969040625,3607988442187
1623260963142988658,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,0,-77,53125,4073704634375,230800243750,230904640625,4073809084375
1623260963142988658,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,1,-78,51562,4105890634375,262986335937,263090640625,4105994990625
1623260963142988658,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,2,-78,54687,4138191634375,295287431250,295391640625,4138295898437
1623260963142988658,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,3,-77,54687,4173579634375,330675532812,330779640625,4173683796875
1623260963142988658,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,4,-77,49999,4211803634375,368899642187,369003640625,4211907682812
1623260963142988658,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,5,-78,50000,4237959634375,395055718750,395159640625,4238063606250
1623260963142988658,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,6,-78,49999,4276282634375,433378832812,433482640625,4276386492187
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,0,-77,51562,4775957634375,933055287500,933159640625,4776062039062
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,1,-78,54687,4807362634375,964460381250,964564640625,4807466948437
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,2,-78,46874,4839563634375,996661470312,996765640625,4839667851562
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,3,-78,56249,4877976634375,1035074585937,1035178640625,4878080745312
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,4,-78,54687,4907555634375,1064653673437,1064757640625,4907659656250
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,5,-78,56250,4939786634375,1096884765625,1096988640625,4939890565625
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,6,-77,53124,4975883634375,1132981870312,1133085640625,4975987457812
1623260963852177783,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,7,-78,50000,5009254634375,1166352965625,1166456640625,5009358359375
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,53124,5476365634375,1633465323437,1633569640625,5476470004687
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,56250,5505634634375,1662734406250,1662838640625,5505738925000
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,53124,5539925634375,1697025507812,1697129640625,5540029820312
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-77,53124,5573600634375,1730700607812,1730804640625,5573704720312
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,51562,5605786634375,1762886700000,1762990640625,5605890626562
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,54687,5639322634375,1796422796875,1796526640625,5639426532812
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-77,49999,5674751634375,1831851898437,1831955640625,5674855426562
1623260964551129866,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-77,56250,5707140634375,1864240996875,1864344640625,5707244334375
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-78,56250,6173385634375,2330487353125,2330591640625,6173489978125
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-78,54687,6206745634375,2363847446875,2363951640625,6206849882812
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,53124,6239454634375,2396556545312,2396660640625,6239558782812
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-78,57812,6273529634375,2430631643750,2430735640625,6273633689062
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-78,51562,6307896634375,2464998742187,2465102640625,6308000584375
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-78,53125,6337877634375,2494979828125,2495083640625,6337981500000
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,54687,6373764634375,2530866934375,2530970640625,6373868395312
1623260965248320298,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,51562,6407672634375,2564775032812,2564878640625,6407776293750
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,0,-78,279687,3376106234375,2748462193750,2748565815625,3376210135937
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,1,-78,278125,3401769234375,2774125268750,2774228815625,3401873059375
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,2,-78,278125,3434884234375,2807240368750,2807343815625,3434987959375
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,3,-77,279687,3469401234375,2841757468750,2841860815625,3469504860937
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,4,-77,278125,3501540234375,2873896562500,2874000815625,3501644765625
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,5,-78,278125,3533731234375,2906087659375,2906191815625,3533835668750
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,6,-78,276562,3571086234375,2943442767187,2943546815625,3571190559375
1623260969159093302,7c:df:a1:0e:db:f1,213,278,32.0,8,7,-78,279687,3602036234375,2974392859375,2974496815625,3602140470312
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-77,54687,4069046234375,3441404229687,3441508040625,4069150100000
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-78,51562,4101224234375,3473582321875,3473686040625,4101328004687
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,57812,4134085234375,3506443420312,3506547040625,4134188912500
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-77,54687,4174341234375,3546699540625,3546804040625,4174445789062
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-77,51562,4202071234375,3574429618750,3574534040625,4202175707812
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-78,51562,4234244234375,3606602714062,3606707040625,4234348612500
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-77,53124,4269383234375,3641741817187,3641846040625,4269487510937
1623260969854241444,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,57812,4301549234375,3673907915625,3674012040625,4301653417187
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-78,51562,4768977234375,4141337289062,4141441040625,4769081037500
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-78,54687,4802445234375,4174805387500,4174909040625,4802548942187
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-77,53124,4833334234375,4205694476562,4205798040625,4833437851562
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-78,53124,4869143234375,4241503582812,4241608040625,4869247745312
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-78,51562,4901424234375,4273784678125,4273889040625,4901528648437
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-77,57812,4935153234375,4307513779687,4307618040625,4935257553125
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,59374,4970590234375,4342950885937,4343055040625,4970694448437
1623260970557912740,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-77,54687,5001578234375,4373938973437,4374043040625,5001682356250
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,51562,5469046234375,4841408351562,4841512040625,5469149975000
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,48437,5501241234375,4873603446875,4873707040625,5501344876562
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-77,59374,5533411234375,4905773542187,4905878040625,5533515792187
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-77,53125,5569202234375,4941564646875,4941669040625,5569306681250
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,57812,5601869234375,4974231746875,4974336040625,5601973585937
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-77,51562,5635650234375,5008012842187,5008117040625,5635754484375
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-77,51562,5670048234375,5042410943750,5042515040625,5670152382812
1623260971254731867,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,57812,5701575234375,5073938040625,5074042040625,5701679292187
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-78,54687,6174535234375,5546899434375,5547003040625,6174638895312
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-78,54687,6201276234375,5573640514062,5573744040625,6201379815625
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,59374,6233465234375,5605829614062,5605934040625,6233569720312
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-78,49999,6269161234375,5641525710937,5641630040625,6269265614062
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-78,53124,6301968234375,5674332810937,5674437040625,6302072517187
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-78,51562,6333568234375,5705932904687,5706037040625,6333672421875
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,57812,6369428234375,5741793014062,5741897040625,6369532318750
1623260971957363687,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,54687,6401749234375,5774114106250,5774218040625,6401853223437
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,53125,158098834375,6241351487500,6241455040625,158202440625
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,48437,190359834375,6273612584375,6273717040625,190464339062
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,57812,222545834375,6305798684375,6305903040625,222650248437
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-77,51562,259280834375,6342533789062,6342638040625,259385137500
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-77,50000,292292834375,6375545884375,6375650040625,292397040625
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,53124,322845834375,6406098976562,6406203040625,322949951562
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,59375,358454834375,6441708084375,6441812040625,358558850000
1623260972653120163,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,54687,390618834375,6473872178125,6473976040625,390722751562
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,56250,858091834375,230460165625,230564640625,858196365625
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,54687,891590834375,263959262500,264063640625,891695267187
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,56249,922476834375,294845354687,294949640625,922581176562
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,54687,958258834375,330627460937,330731640625,958363068750
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,54687,990453834375,362822556250,362926640625,990557973437
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,51562,1023943834375,396312654687,396416640625,1024047871875
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-77,53125,1058458834375,430827759375,430931640625,1058562768750
1623260973351225236,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,48437,1090634834375,463003851562,463107640625,1090738671875
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-77,56250,1558098834375,930469240625,930573640625,1558203290625
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,48437,1591191834375,963562334375,963666640625,1591296189062
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,53125,1622451834375,994822431250,994926640625,1622556096875
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,56250,1660741834375,1033112543750,1033216640625,1660845987500
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,56249,1690599834375,1062970632812,1063074640625,1690703898437
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,54687,1724156834375,1096527732812,1096631640625,1724260796875
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,50000,1758516834375,1130887831250,1130991640625,1758620693750
1623260974056756544,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,56250,1791989834375,1164360934375,1164464640625,1792093596875
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,0,-77,54687,2258352834375,1630725315625,1630829640625,2258457214062
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,1,-77,54687,2290362834375,1662735412500,1662839640625,2290467117187
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,2,-78,51562,2322546834375,1694919507812,1695023640625,2322651018750
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,3,-78,48437,2363050834375,1735423626562,1735527640625,2363154896875
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,4,-78,50000,2390512834375,1762885709375,1762989640625,2390616815625
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,5,-77,53125,2422691834375,1795064803125,1795168640625,2422795725000
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,6,-78,50000,2458510834375,1830883909375,1830987640625,2458614615625
1623260974755815252,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,7,-77,49999,2491282834375,1863656007812,1863759640625,2491386517187
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-77,57812,2962324834375,2334699412500,2334803640625,2962429120312
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,51562,2994501834375,2366876507812,2366980640625,2994606018750
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,51562,3026710834375,2399085603125,2399189640625,3026814923437
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,51562,3062437834375,2434812710937,2434916640625,3062541815625
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,53125,3094648834375,2467023809375,2467127640625,3094752718750
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,54687,3130865834375,2503240915625,2503344640625,3130969614062
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-77,54687,3162704834375,2535080009375,2535183640625,3162808520312
1623260975460350739,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,54687,3194968834375,2567344106250,2567447640625,3195072423437
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,54687,3658048834375,3030425487500,3030529640625,3658153042187
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,51562,3690260834375,3062637581250,3062741640625,3690364945312
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,54687,3723165834375,3095542681250,3095646640625,3723269848437
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,57812,3758834834375,3131211787500,3131315640625,3758938745312
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,51562,3790529834375,3162906881250,3163010640625,3790633645312
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,59375,3822701834375,3195078978125,3195182640625,3822805556250
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,53124,3858433834375,3230811085937,3230914640625,3858537442187
1623260976156119610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,45312,3891442834375,3263820181250,3263924640625,3891547339062
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,0,-78,54687,4358125834375,3730504576562,3730608640625,4358229953125
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,1,-77,51562,4393320834375,3765699679687,3765803640625,4393424846875
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,2,-78,50000,4423973834375,3796352771875,3796456640625,4424077753125
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,3,-78,53125,4458314834375,3830693875000,3830797640625,4458418653125
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,4,-78,51562,4490442834375,3862821970312,3862925640625,4490546556250
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,5,-78,56249,4522666834375,3895046067187,3895149640625,4522770464062
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,6,-78,51562,4558477834375,3930857173437,3930961640625,4558582353125
1623260976856239894,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,7,-78,51562,4591227834375,3963607270312,3963711640625,4591332256250
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,0,-78,46875,5058104834375,4430485665625,4430589640625,5058208856250
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,1,-78,53125,5090264834375,4462645759375,4462749640625,5090368768750
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,2,-78,46875,5122646834375,4495027856250,4495131640625,5122750665625
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,3,-77,53124,5158445834375,4530826967187,4530930640625,5158549560937
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,4,-78,51562,5190516834375,4562898060937,4563001640625,5190620465625
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,5,-78,45312,5223092834375,4595474157812,4595578640625,5223197362500
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,6,-77,53124,5258539834375,4630921264062,4631025640625,5258644264062
1623260977554648132,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,7,-78,48437,5290723834375,4663105357812,4663209640625,5290828165625
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,0,-78,49999,5758072834375,5130455760937,5130559640625,5758176764062
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,1,-78,53125,5791028834375,5163411859375,5163515640625,5791132668750
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,2,-77,46875,5822429834375,5194812953125,5194916640625,5822533568750
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,3,-78,51562,5858251834375,5230635060937,5230738640625,5858355465625
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,4,-78,56249,5890455834375,5262839157812,5262943640625,5890560373437
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,5,-77,45312,5922605834375,5294989253125,5295093640625,5922710267187
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,6,-78,54687,5958438834375,5330822364062,5330926640625,5958543165625
1623260978256091577,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,7,-78,57812,5990613834375,5362997460937,5363101640625,5990718071875
1623260978942566722,7c:df:a1:0e:db:f1,37,53,5.590000152587891,6,0,-78,53124,6458106834375,5830491864062,5830595640625,6458210664062
1623260978942566722,7c:df:a1:0e:db:f1,37,53,5.590000152587891,6,1,-77,54687,6490269834375,5862654960937,5862758640625,6490373568750
1623260978942566722,7c:df:a1:0e:db:f1,37,53,5.590000152587891,6,2,-78,54687,6558437834375,5930823167187,5930927640625,6558542362500
1623260978942566722,7c:df:a1:0e:db:f1,37,53,5.590000152587891,6,3,-78,51562,6590607834375,5962993262500,5963097640625,6590712264062
1623260978942566722,7c:df:a1:0e:db:f1,37,53,5.590000152587891,6,4,-78,50000,6624947834375,5997333365625,5997437640625,6625052159375
1623260978942566722,7c:df:a1:0e:db:f1,37,53,5.590000152587891,6,5,-77,54687,6658654834375,6031040470312,6031144640625,6658759059375
1623260979648436465,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,0,-77,51562,449784434375,6533057982812,6533161640625,449888143750
1623260979648436465,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,1,-77,50000,482035434375,6565309078125,6565412640625,482139046875
1623260979648436465,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,2,-78,46875,514202434375,6597476175000,6597580640625,514306946875
1623260979648436465,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,3,-78,54687,552262434375,6635536292187,6635640640625,552366837500
1623260979648436465,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,4,-78,51562,579781434375,6663055373437,6663159640625,579885753125
1623260979648436465,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,5,-78,53125,611960434375,6695234471875,6695338640625,612064656250
1623260979648436465,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,6,-78,54687,680918434375,53306281250,53410240625,681022448437
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-78,56250,1152887434375,525276706250,525380240625,1152991025000
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-78,54687,1180540434375,552929787500,553034240625,1180644942187
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,51562,1212880434375,585269889062,585374240625,1212984837500
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-77,53124,1248448434375,620837995312,620942240625,1248552732812
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-77,57812,1280682434375,653072096875,653176240625,1280786635937
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-77,56250,1312863434375,685253193750,685357240625,1312967537500
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-77,51562,1348659434375,721049295312,721153240625,1348763431250
1623260980352957877,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,56249,1380859434375,753249398437,753353240625,1380963332812
1623260981055002173,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,0,-78,46875,1847223434375,1219614809375,1219719240625,1847327912500
1623260981055002173,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,1,-78,56250,1879358434375,1251749906250,1251854240625,1879462825000
1623260981055002173,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,2,-77,50000,1911583434375,1283975003125,1284079240625,1911687721875
1623260981055002173,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,3,-78,48437,1947488434375,1319880112500,1319984240625,1947592610937
1623260981055002173,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,4,-78,48437,1979715434375,1352107206250,1352211240625,1979819517187
1623260981055002173,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,5,-78,56250,2011881434375,1384273309375,1384377240625,2011985421875
1623260981055002173,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,6,-77,53124,2047665434375,1420057417187,1420161240625,2047769310937
