timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-86,129687,6007529240625,232443106250,232546640625,6007632904687
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-85,123437,6039712240625,264626200000,264730640625,6039816804687
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-87,118749,6071901240625,296815307812,296919640625,6072005692187
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-85,115624,6107745240625,332659417187,332763640625,6107849579687
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,126562,6139915240625,364829515625,364933640625,6140019492187
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-85,123437,6172093240625,397007606250,397111640625,6172197398437
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-85,124999,6209270240625,434184729687,434288640625,6209374276562
1623263378759079857,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,123437,6241491240625,466405820312,466509640625,6241595184375
1623263379451769551,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,0,-85,126562,6710358240625,935274246875,935378640625,6710462760937
1623263379451769551,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,1,-86,106249,31637840625,967440332812,967544640625,31742254687
1623263379451769551,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,2,-86,128124,63853840625,999656442187,999760640625,63958167187
1623263379451769551,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,3,-86,109374,99614840625,1035417545312,1035521640625,99719045312
1623263379451769551,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,4,-86,125000,131886840625,1067689634375,1067793640625,131990971875
1623263379451769551,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,5,-86,106249,164087840625,1099890726562,1099994640625,164191860937
1623263379451769551,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,6,-85,125000,199864840625,1135667856250,1135771640625,199968750000
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,0,-85,131249,694983840625,1630788364062,1630892640625,695088248437
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,1,-85,112500,727157840625,1662962453125,1663066640625,727262140625
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,2,-85,135937,759429840625,1695234559375,1695338640625,759534057812
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,3,-86,109375,795133840625,1730938656250,1731042640625,795237934375
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,4,-86,118749,827278840625,1763083754687,1763187640625,827382845312
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,5,-87,112500,859543840625,1795348846875,1795452640625,859647746875
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,6,-86,118750,895321840625,1831126959375,1831230640625,895425640625
1623263380156200853,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,7,-86,131250,928349840625,1864155062500,1864258640625,928453550000
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-86,120312,1394951840625,2330758475000,2330862640625,1395056126562
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-86,128125,1430581840625,2366388590625,2366492640625,1430686018750
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-85,140625,1459287840625,2395094675000,2395198640625,1459391946875
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-85,114062,1495101840625,2430908784375,2431012640625,1495205810937
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-86,128124,1527295840625,2463102879687,2463206640625,1527399729687
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-85,123437,1559484840625,2495291976562,2495395640625,1559588628125
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-85,126562,1595793840625,2531601090625,2531704640625,1595897517187
1623263380859727400,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-86,120312,1627648840625,2563456185937,2563560640625,1627753415625
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-85,126562,2097413840625,3033222617187,3033326640625,2097517990625
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-84,125000,2129673840625,3065482721875,3065586640625,2129777884375
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-86,112499,2161874840625,3097683807812,3097787640625,2161978785937
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-86,112500,2195265840625,3131074906250,3131178640625,2195369687500
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-86,112499,2227437840625,3163246998437,3163350640625,2227541595312
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-86,114062,2259611840625,3195421101562,3195524640625,2259715493750
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-86,123437,2295293840625,3231103226562,3231207640625,2295398378125
1623263381556555842,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-86,106249,2327478840625,3263288323437,3263392640625,2327583264062
1623263382250805222,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,0,-86,117187,2794986840625,3730797729687,3730901640625,2795090868750
1623263382250805222,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,1,-86,112500,2827151840625,3762962825000,3763066640625,2827255768750
1623263382250805222,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,2,-86,114062,2859354840625,3795165926562,3795269640625,2859458668750
1623263382250805222,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,3,-85,124999,2895127840625,3830939045312,3831042640625,2895231560937
1623263382250805222,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,4,-86,121874,2927318840625,3863130139062,3863234640625,2927423464062
1623263382250805222,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,5,-86,120312,2959513840625,3895325228125,3895429640625,2959618373437
1623263382250805222,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,6,-85,107812,2995324840625,3931136339062,3931240640625,2995429250000
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-86,121874,3495686840625,4431499867187,4431603640625,3495790735937
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-85,115625,3527864840625,4463677968750,4463781640625,3527968628125
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-86,126562,3560063840625,4495877060937,4495980640625,3560167546875
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-86,126562,3598403840625,4534217181250,4534321640625,3598508426562
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-86,123437,3630661840625,4566475279687,4566579640625,3630766325000
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-87,139062,3662818840625,4598632389062,4598736640625,3662923231250
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-85,118750,3696249840625,4632063478125,4632167640625,3696354121875
1623263382957372905,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,117187,3728454840625,4664268579687,4664372640625,3728559018750
1623263383653959447,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,0,-85,115625,4194933840625,5130749006250,5130852640625,4195037590625
1623263383653959447,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,1,-86,128125,4227084840625,5162900100000,5163003640625,4227188509375
1623263383653959447,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,2,-86,117187,4295102840625,5230918307812,5231022640625,4295207290625
1623263383653959447,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,3,-85,110937,4327283840625,5263099401562,5263203640625,4327388190625
1623263383653959447,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,4,-86,123437,4359485840625,5295301506250,5295405640625,4359590098437
1623263383653959447,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,5,-87,131250,4395583840625,5331399618750,5331503640625,4395687993750
1623263383653959447,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,6,-85,123437,4427731840625,5363547707812,5363651640625,4427835896875
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-86,103125,4894897840625,5830715137500,5830818640625,4895001446875
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-86,112500,4927060840625,5862878240625,5862982640625,4927165353125
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-86,115624,4959268840625,5895086339062,5895190640625,4959373257812
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-86,115624,4995108840625,5930926448437,5931030640625,4995213148437
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-85,134375,5027285840625,5963103543750,5963207640625,5027390071875
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-86,114062,5059485840625,5995303643750,5995407640625,5059589951562
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-85,123437,5095289840625,6031107764062,6031211640625,5095393840625
1623263384357046788,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-86,114062,5127565840625,6063383846875,6063487640625,5127669748437
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-85,124999,5594931840625,6530751289062,6530855640625,5595036317187
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-87,117187,5627171840625,6562991382812,6563095640625,5627276215625
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-86,151562,5659339840625,6595159498437,6595263640625,5659444134375
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-86,114062,5695131840625,6630951598437,6631055640625,5695235996875
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,118750,5727318840625,6663138693750,6663242640625,5727422906250
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-85,125000,5759501840625,6695321790625,6695425640625,5759605815625
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-87,126562,5795272840625,20206501562,20310240625,5795376706250
1623263385057318627,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,110937,5827473840625,52407603125,52511240625,5827577589062
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,0,-85,132812,6294908840625,519844035937,519948240625,6295013178125
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,1,-86,132812,6327089840625,552025137500,552129240625,6327194076562
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,2,-85,135937,6359268840625,584204235937,584308240625,6359372981250
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,3,-85,120312,6395132840625,620068340625,620172240625,6395236860937
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,4,-86,110937,6427312840625,652248437500,652352240625,6427416754687
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,5,-86,123437,6459512840625,684448542187,684552240625,6459616662500
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,6,-85,134375,6495319840625,720255662500,720359240625,6495423553125
1623263385756124760,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,7,-85,132812,6527502840625,752438756250,752543240625,6527607457812
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-85,128125,284003440625,1219827187500,1219931240625,284107621875
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-86,131250,316925440625,1252749290625,1252853240625,317029521875
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-85,117187,348381440625,1284205379687,1284309240625,348485418750
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-84,114062,384190440625,1320014498437,1320118240625,384294296875
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,129687,416444440625,1352268590625,1352372240625,416548220312
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-85,131250,448596440625,1384420696875,1384524240625,448700115625
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-84,107812,485891440625,1421715803125,1421820240625,485995985937
1623263386457264145,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,129687,518091440625,1453915907812,1454020240625,518195903125
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,0,-85,139062,984437440625,1920263351562,1920367240625,984541468750
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,1,-86,128125,1017169440625,1952995440625,1953099240625,1017273368750
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,2,-85,118750,1048885440625,1984711540625,1984815240625,1048989259375
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,3,-85,139062,1084407440625,2020233664062,2020337240625,1084511156250
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,4,-86,115624,1116583440625,2052409742187,2052514240625,1116688054687
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,5,-85,118749,1148749440625,2084575848437,2084680240625,1148853951562
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,6,-85,128124,1184450440625,2120276964062,2120381240625,1184554845312
1623263387156529058,7c:df:a1:0e:db:f1,112,126,16.799999237060547,8,7,-85,123437,1216658440625,2152485064062,2152589240625,1216762740625
1623263387852357299,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,0,-85,112500,1684063440625,2619891503125,2619995240625,1684167290625
1623263387852357299,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,1,-85,126562,1716203440625,2652031612500,2652135240625,1716307195312
1623263387852357299,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,2,-85,95312,1748439440625,2684267698437,2684371240625,1748543078125
1623263387852357299,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,3,-85,121875,1784217440625,2720045815625,2720150240625,1784321987500
1623263387852357299,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,4,-86,120312,1818594440625,2754422918750,2754527240625,1818698882812
1623263387852357299,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,5,-85,117187,1884476440625,2820305128125,2820409240625,1884580670312
1623263387852357299,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,6,-85,112500,1916731440625,2852560225000,2852664240625,1916835568750
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-85,107812,2384020440625,3319850665625,3319954240625,2384124123437
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-86,101562,2416268440625,3352098764062,3352203240625,2416373018750
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-86,107812,2448457440625,3384287864062,3384392240625,2448561925000
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-85,170312,2484194440625,3420024976562,3420129240625,2484298875000
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-86,128125,2516370440625,3452201084375,3452305240625,2516474725000
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-85,117187,2548597440625,3484428181250,3484532240625,2548701617187
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-86,120312,2589181440625,3525012306250,3525116240625,2589285495312
1623263388558626863,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-86,114062,2616579440625,3552410390625,3552514240625,2616683404687
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-87,126562,3084399440625,4020231842187,4020336240625,3084503965625
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-85,135937,3116239440625,4052071940625,4052176240625,3116343876562
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-85,125000,3153261440625,4089094056250,4089198240625,3153365750000
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-86,140625,3184195440625,4120028153125,4120132240625,3184299668750
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-85,117187,3216373440625,4152206248437,4152310240625,3216477550000
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-86,114062,3248555440625,4184388346875,4184492240625,3248659448437
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-86,117187,3284409440625,4220242464062,4220346240625,3284513334375
1623263389256930720,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-85,128125,3316573440625,4252406556250,4252510240625,3316677253125
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-85,117187,3784010440625,4719845001562,4719949240625,3784114796875
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-86,118749,3816166440625,4752001101562,4752105240625,3816270698437
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-86,126562,3848372440625,4784207201562,4784311240625,3848476606250
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-86,99999,3884830440625,4820665307812,4820769240625,3884934473437
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-86,134374,3917142440625,4852977417187,4853081240625,3917246398437
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-85,126562,3949311440625,4885146520312,4885250240625,3949415287500
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-85,121875,3984473440625,4920308621875,4920412240625,3984577181250
1623263389958913331,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-86,114062,4016635440625,4952470720312,4952574240625,4016739075000
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,0,-85,123437,4484066440625,5419903170312,5420007240625,4484170634375
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,1,-86,112500,4516228440625,5452065262500,5452169240625,4516332531250
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,2,-85,110937,4548418440625,5484255370312,5484359240625,4548522421875
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,3,-85,123437,4584219440625,5520056487500,5520160240625,4584323317187
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,4,-85,114062,4616400440625,5552237578125,5552341240625,4616504217187
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,5,-86,120312,4648593440625,5584430678125,5584534240625,4648697123437
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,6,-86,104687,4684419440625,5620256785937,5620361240625,4684524000000
1623263390658644025,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,7,-86,117187,4716626440625,5652463889062,5652568240625,4716730909375
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-84,110937,5184059440625,6119898337500,6120002240625,5184163454687
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,126562,5216223440625,6152062435937,6152166240625,5216327371875
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-85,106250,5248425440625,6184264531250,6184368240625,5248529256250
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-86,131250,5284190440625,6220029653125,6220133240625,5284294159375
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-85,121875,5320073440625,6255912753125,6256017240625,5320178050000
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-85,129687,5348592440625,6284431837500,6284536240625,5348696973437
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,123437,5384426440625,6320265954687,6320370240625,5384530850000
1623263391358541959,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-85,132812,5416656440625,6352496046875,6352600240625,5416760767187
1623263392051975785,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,0,-85,109375,5884004440625,108959093750,109062840625,5884108296875
1623263392051975785,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,1,-84,107812,5916286440625,141241192187,141344840625,5916390196875
1623263392051975785,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,2,-85,124999,5984235440625,209190401562,209294840625,5984340004687
1623263392051975785,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,3,-85,137500,6016342440625,241297512500,241401840625,6016446906250
1623263392051975785,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,4,-85,117187,6051164440625,276119612500,276223840625,6051268785937
1623263392051975785,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,5,-85,118749,6084581440625,309536717187,309640840625,6084685682812
1623263392051975785,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,6,-85,128125,6116739440625,341694815625,341798840625,6116843593750
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-85,115625,6583994440625,808951256250,809054840625,6584098140625
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-85,128124,6616359440625,841316364062,841420840625,6616464045312
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-86,121875,6648614440625,873571456250,873675840625,6648718946875
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-86,123437,6684843440625,909800576562,909904840625,6684947828125
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-85,112499,5449040625,941292660937,941396840625,5553332812
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-84,131249,37668040625,973511764062,973615840625,37772248437
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-85,121874,73469040625,1009312873437,1009416840625,73573129687
1623263392752701883,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-85,104687,107980040625,1043823976562,1043927840625,108084009375
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-85,114062,574906040625,1510751426562,1510855840625,575010568750
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-86,118749,607070040625,1542915526562,1543019840625,607174473437
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-86,110937,639221040625,1575066620312,1575170840625,639325371875
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-85,121875,675013040625,1610858731250,1610962840625,675117271875
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-84,104687,707295040625,1643140825000,1643244840625,707399160937
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-86,117187,739460040625,1675305926562,1675409840625,739564071875
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-86,154687,775263040625,1711109045312,1711212840625,775366990625
1623263393458053180,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-86,140625,807453040625,1743299150000,1743402840625,807556871875
1623263394152590805,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,0,-87,115624,1273135040625,2208982579687,2209086840625,1273239417187
1623263394152590805,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,1,-85,132812,1305334040625,2241181678125,2241285840625,1305438335937
1623263394152590805,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,2,-85,118750,1337493040625,2273340775000,2273444840625,1337597225000
1623263394152590805,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,3,-85,96875,1373335040625,2309182881250,2309286840625,1373439096875
1623263394152590805,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,4,-85,132812,1405525040625,2341372985937,2341476840625,1405629028125
1623263394152590805,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,5,-86,123437,1437698040625,2373546079687,2373649840625,1437801925000
1623263394152590805,7c:df:a1:0e:db:f1,96,121,14.430000305175781,7,6,-86,128124,1475403040625,2411251198437,2411354840625,1475506810937
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-85,112499,1973110040625,2908959735937,2909063840625,1973214257812
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-86,121874,2008808040625,2944657851562,2944761840625,2008912151562
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-86,134375,2037504040625,2973353940625,2973457840625,2037608075000
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-86,118750,2073298040625,3009148043750,3009251840625,2073401956250
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-85,114062,2108954040625,3044804156250,3044907840625,2109057839062
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-85,135937,2137706040625,3073556245312,3073659840625,2137809771875
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-84,110937,2176862040625,3112712367187,3112816840625,2176966625000
1623263394858739309,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-85,112499,2205764040625,3141614451562,3141718840625,2205868542187
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,0,-86,109375,2677215040625,3613066903125,3613170840625,2677319087500
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,1,-85,118750,2705322040625,3641173993750,3641277840625,2705426006250
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,2,-84,120312,2737500040625,3673352085937,3673455840625,2737603915625
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,3,-86,120312,2773277040625,3709129200000,3709232840625,2773380801562
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,4,-85,106250,2805456040625,3741308303125,3741411840625,2805559684375
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,5,-86,129687,2837643040625,3773495401562,3773599840625,2837747609375
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,6,-85,126562,2873440040625,3809292509375,3809396840625,2873544498437
1623263395556492391,7c:df:a1:0e:db:f1,92,117,13.90999984741211,8,7,-85,110937,2905663040625,3841515609375,3841619840625,2905767382812
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,0,-85,120312,3373195040625,4309049053125,4309152840625,3373298948437
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,1,-86,103125,3405371040625,4341225137500,4341328840625,3405474846875
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,2,-85,128124,3437575040625,4373429251562,4373532840625,3437678757812
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,3,-86,125000,3473319040625,4409173362500,4409277840625,3473423643750
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,4,-85,134375,3505510040625,4441364462500,4441468840625,3505614553125
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,5,-85,101562,3537728040625,4473582557812,4473686840625,3537832425000
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,6,-86,106250,3575695040625,4511549678125,4511653840625,3575799309375
