timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623263548100789147,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,2,-90,109374,945593840625,3510995629687,3511100040625,945698360937
1623263548100789147,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,3,-89,118749,981345840625,3546747729687,3546852040625,981450270312
1623263548100789147,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,4,-89,125000,1045724840625,3611126956250,3611231040625,1045829050000
1623263548100789147,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,5,-90,142187,1081913840625,3647316060937,3647420040625,1082017962500
1623263548100789147,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,6,-88,109375,1114099840625,3679502159375,3679606040625,1114203831250
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,0,-88,114062,1581190840625,4146594628125,4146699040625,1581295367187
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,1,-91,148437,1613325840625,4178729743750,4178834040625,1613430285937
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,2,-90,123437,1645536840625,4210940851562,4211045040625,1645641153125
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,3,-90,132812,1682009840625,4247413959375,4247518040625,1682114054687
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,4,-90,115625,1714203840625,4279608037500,4279712040625,1714307959375
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,5,-91,128124,1746419840625,4311824157812,4311928040625,1746523851562
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,6,-90,120312,1781542840625,4346947253125,4347051040625,1781646748437
1623263548805963430,7c:df:a1:0e:db:f1,113,128,17.0,8,7,-90,143750,1813695840625,4379100368750,4379204040625,1813799656250
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,0,-89,137499,2284074840625,4849480839062,4849585040625,2284179179687
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,1,-89,109374,2316222840625,4881628954687,4881733040625,2316327035937
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,2,-88,162500,2348507840625,4913914062500,4914018040625,2348611981250
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,3,-90,92187,2382696840625,4948103132812,4948207040625,2382800840625
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,4,-90,135937,2414868840625,4980275256250,4980379040625,2414972760937
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,5,-88,173437,2447072840625,5012479343750,5012583040625,2447176710937
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,6,-89,140625,2482868840625,5048275459375,5048379040625,2482972562500
1623263549509987717,7c:df:a1:0e:db:f1,115,131,17.299999237060547,8,7,-89,99999,2515062840625,5080469567187,5080574040625,2515167414062
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-89,139062,2981071840625,5546480012500,5546584040625,2981176007812
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-89,100000,3013727840625,5579136103125,5579240040625,3013831878125
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-90,140625,3045426840625,5610835218750,5610939040625,3045530803125
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-90,121875,3081214840625,5646623340625,5646727040625,3081318662500
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-89,128124,3113413840625,5678822429687,5678926040625,3113517579687
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-88,123437,3145602840625,5711011532812,5711115040625,3145706471875
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-91,142187,3181428840625,5746837640625,5746942040625,3181533382812
1623263550206613284,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-90,106249,3213619840625,5779028745312,5779133040625,3213724242187
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,0,-89,153125,3681242840625,6246653218750,6246757040625,3681346815625
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,1,-88,134375,3713445840625,6278856306250,6278960040625,3713549709375
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,2,-89,145312,3745601840625,6311012417187,6311116040625,3745705609375
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,3,-89,148437,3781448840625,6346859526562,6346963040625,3781552503125
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,4,-89,123437,3813667840625,6379078620312,6379183040625,3813772384375
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,5,-90,139062,3845995840625,6411406706250,6411511040625,3846100314062
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,6,-89,112499,3881692840625,6447103839062,6447208040625,3881797154687
1623263550905959257,7c:df:a1:0e:db:f1,119,137,17.899999618530273,8,7,-89,140624,3913881840625,6479292939062,6479397040625,3913986082812
1623263551591009346,7c:df:a1:0e:db:f1,97,122,14.5600004196167,5,0,-91,114062,4413297840625,267824082812,267927640625,4413401512500
1623263551591009346,7c:df:a1:0e:db:f1,97,122,14.5600004196167,5,1,-90,146875,4445486840625,300013193750,300117640625,4445591434375
1623263551591009346,7c:df:a1:0e:db:f1,97,122,14.5600004196167,5,2,-90,120312,4481618840625,336145317187,336249640625,4481723284375
1623263551591009346,7c:df:a1:0e:db:f1,97,122,14.5600004196167,5,3,-90,104687,4581849840625,436376629687,436480640625,4581953956250
1623263551591009346,7c:df:a1:0e:db:f1,97,122,14.5600004196167,5,4,-89,125000,4614041840625,468568715625,468672640625,4614145890625
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,0,-88,129687,5081099840625,935628181250,935732640625,5081204429687
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,1,-88,98437,5113267840625,967796265625,967900640625,5113372314062
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,2,-89,131250,5145480840625,1000009371875,1000113640625,5145585240625
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,3,-89,101562,5181307840625,1035836467187,1035940640625,5181412115625
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,4,-90,95312,5213473840625,1068002562500,1068106640625,5213578014062
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,5,-89,118750,5245665840625,1100194687500,1100298640625,5245769912500
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,6,-89,84375,5283494840625,1138023803125,1138127640625,5283598762500
1623263552305299909,7c:df:a1:0e:db:f1,83,106,12.479999542236328,8,7,-89,90624,5315664840625,1170193885937,1170297640625,5315768685937
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-88,145312,5784343840625,1638874365625,1638978640625,5784448260937
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-88,129687,5813319840625,1667850457812,1667954640625,5813424153125
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-89,129687,5845595840625,1700126557812,1700230640625,5845700053125
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-90,164062,5881275840625,1735806664062,1735910640625,5881379981250
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-89,84375,5913468840625,1767999753125,1768103640625,5913572812500
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-89,132812,5945733840625,1800264870312,1800368640625,5945837743750
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-89,118750,5984274840625,1838805968750,1838909640625,5984378631250
1623263553008476805,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-89,103124,6013783840625,1868315060937,1868418640625,6013887523437
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,0,-89,123437,6482564840625,2337097531250,2337201640625,6482669073437
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,1,-89,129687,6514715840625,2369248620312,2369352640625,6514819990625
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,2,-88,112500,6546896840625,2401429743750,2401533640625,6547000850000
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,3,-88,107812,6581743840625,2436276825000,2436380640625,6581847764062
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,4,-90,123437,6613932840625,2468465935937,2468569640625,6614036668750
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,5,-88,131250,6646132840625,2500666043750,2500769640625,6646236568750
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,6,-88,117187,6681981840625,2536515157812,2536619640625,6682086440625
1623263553709247790,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,7,-89,129687,3274440625,2568694240625,2568798640625,3378970312
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,0,-89,129687,470181440625,3035602698437,3035706640625,470285512500
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,1,-89,125000,502361440625,3067782793750,3067886640625,502465412500
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,2,-89,112499,534576440625,3099997892187,3100101640625,534680301562
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,3,-89,128125,570369440625,3135791006250,3135894640625,570473203125
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,4,-88,112500,602551440625,3167973112500,3168076640625,602655081250
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,5,-89,145312,634830440625,3200252201562,3200356640625,634935025000
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,6,-89,153125,672627440625,3238049312500,3238153640625,672731921875
1623263554406571347,7c:df:a1:0e:db:f1,113,128,17.0,8,7,-88,120312,702779440625,3268201407812,3268305640625,702883793750
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,0,-89,145312,1172653440625,3738076875000,3738180640625,1172757351562
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,1,-88,123437,1204709440625,3770132962500,3770236640625,1204813242187
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,2,-89,175000,1236910440625,3802334081250,3802437640625,1237014175000
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,3,-88,135937,1272700440625,3838124181250,3838228640625,1272805035937
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,4,-89,115624,1307472440625,3872896276562,3873000640625,1307576920312
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,5,-90,107812,1337096440625,3902520370312,3902624640625,1337200818750
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,6,-89,120312,1372900440625,3938324490625,3938428640625,1373004710937
1623263555110349689,7c:df:a1:0e:db:f1,113,128,17.0,8,7,-90,107812,1405162440625,3970586590625,3970690640625,1405266598437
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-90,128125,1870249440625,4435675015625,4435778640625,1870353193750
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-88,112499,1902423440625,4467849114062,4467952640625,1902527079687
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-91,118750,1934596440625,4500022231250,4500126640625,1934700968750
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-89,128125,1970408440625,4535834350000,4535938640625,1970512859375
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-90,124999,2002586440625,4568012442187,4568116640625,2002690764062
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-89,124999,2034800440625,4600226548437,4600330640625,2034904657812
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-90,123437,2070665440625,4636091654687,4636195640625,2070769550000
1623263555806695125,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-89,128124,2102844440625,4668270754687,4668374640625,2102948454687
1623263556495547621,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,0,-89,120312,2570990440625,5136418182812,5136522640625,2571095018750
1623263556495547621,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,1,-88,145312,2603177440625,5168605307812,5168709640625,2603281918750
1623263556495547621,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,2,-90,103124,2674549440625,5239977498437,5240081640625,2674653685937
1623263556495547621,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,3,-90,129687,2702865440625,5268293610937,5268397640625,2702969600000
1623263556495547621,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,4,-89,104687,2735079440625,5300507695312,5300611640625,2735183490625
1623263556495547621,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,5,-89,142187,2770823440625,5336251829687,5336355640625,2770927393750
1623263557200619244,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,0,-89,106249,3271041440625,5836471354687,5836575640625,3271145832812
1623263557200619244,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,1,-89,132812,3305830440625,5871260481250,5871364640625,3305934732812
1623263557200619244,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,2,-90,148437,3335381440625,5900811568750,5900915640625,3335485660937
1623263557200619244,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,3,-89,117187,3375124440625,5940554671875,5940658640625,3375228526562
1623263557200619244,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,4,-89,110937,3403379440625,5968809782812,5968913640625,3403483409375
1623263557200619244,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,5,-89,125000,3435601440625,6001031878125,6001135640625,3435705328125
1623263557200619244,7c:df:a1:0e:db:f1,114,129,17.100000381469727,7,6,-88,167187,3503641440625,6069072090625,6069175640625,3503745157812
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,0,-90,92187,3970622440625,6536054514062,6536158640625,3970726659375
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,1,-90,150000,4002786440625,6568218631250,6568322640625,4002890600000
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,2,-91,135937,4034987440625,6600419721875,6600523640625,4035091495312
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,3,-90,112500,4072638440625,6638070840625,6638174640625,4072742353125
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,4,-90,153125,4106997440625,6672429937500,6672533640625,4107101296875
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,5,-91,117187,4144589440625,6710022046875,6710125640625,4144693151562
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,6,-89,142187,4171104440625,25650731250,25754240625,4171208092187
1623263557907930733,7c:df:a1:0e:db:f1,112,127,16.899999618530273,8,7,-91,115625,4203293440625,57839825000,57944240625,4203397971875
1623263558597789715,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,0,-89,114062,4670157440625,524705275000,524809240625,4670261520312
1623263558597789715,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,1,-90,107812,4702362440625,556910373437,557014240625,4702466415625
1623263558597789715,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,2,-90,112500,4734537440625,589085459375,589189240625,4734641334375
1623263558597789715,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,3,-90,93749,4770404440625,624952589062,625056240625,4770508185937
1623263558597789715,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,4,-90,128125,4802559440625,657107668750,657211240625,4802663140625
1623263558597789715,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,5,-89,107812,4834713440625,689261759375,689366240625,4834818029687
1623263558597789715,7c:df:a1:0e:db:f1,91,116,13.779999732971191,7,6,-90,151562,4873932440625,728480896875,728585240625,4874036935937
1623263559300151966,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,0,-89,137499,5371713440625,1226263432812,1226367240625,5371817385937
1623263559300151966,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,1,-90,118749,5403049440625,1257599526562,1257703240625,5403153273437
1623263559300151966,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,2,-89,106249,5435199440625,1289749626562,1289853240625,5435303160937
1623263559300151966,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,3,-89,132812,5470907440625,1325457734375,1325562240625,5471012079687
1623263559300151966,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,4,-89,131250,5535182440625,1389732931250,1389837240625,5535286881250
1623263559300151966,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,5,-89,143750,5572077440625,1426628053125,1426732240625,5572181771875
1623263559300151966,7c:df:a1:0e:db:f1,111,125,16.700000762939453,7,6,-91,110937,5603136440625,1457687143750,1457791240625,5603240648437
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,0,-90,156249,6070601440625,1925153598437,1925257240625,6070705239062
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,1,-89,129687,6102774440625,1957326692187,1957430240625,6102878118750
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,2,-90,115625,6135100440625,1989652790625,1989757240625,6135205006250
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,3,-89,139062,6171698440625,2026250907812,2026355240625,6171802912500
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,4,-92,115624,6203008440625,2057561001562,2057665240625,6203112795312
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,5,-90,140625,6235177440625,2089730090625,2089834240625,6235281731250
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,6,-90,112500,6270965440625,2125518196875,2125622240625,6271069596875
1623263560009114634,7c:df:a1:0e:db:f1,113,128,17.0,8,7,-91,117187,6303165440625,2157718293750,2157822240625,6303269504687
1623263560692407083,7c:df:a1:0e:db:f1,120,138,18.0,6,0,-88,156250,91854040625,2657294840625,2657399240625,91958596875
1623263560692407083,7c:df:a1:0e:db:f1,120,138,18.0,6,1,-90,140624,124058040625,2689498935937,2689603240625,124162485937
1623263560692407083,7c:df:a1:0e:db:f1,120,138,18.0,6,2,-90,121875,159491040625,2724932056250,2725036240625,159595346875
1623263560692407083,7c:df:a1:0e:db:f1,120,138,18.0,6,3,-88,114062,191641040625,2757082140625,2757186240625,191745254687
1623263560692407083,7c:df:a1:0e:db:f1,120,138,18.0,6,4,-91,157812,259683040625,2825124367187,2825228240625,259787071875
1623263560692407083,7c:df:a1:0e:db:f1,120,138,18.0,6,5,-89,137500,292912040625,2858353456250,2858457240625,293015962500
